Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.349085175658004,0.24651096013835688,1.0734969741479548,0.6861226603378255
0.001,0.01901674830912267,1.0,8.696271235591414,0.2594624556891453,1.0729566438924585,0.7197491471011703
0.002,0.019014248309122666,1.0,9.062206157067275,0.27219133119252387,1.072404242948687,0.7490959185191435
0.003,0.019011748309122667,1.0,9.422015828691611,0.2847014143279811,1.0718656880711321,0.7746964321977015
0.004,0.019009248309122668,1.0,9.762950915967751,0.29699646557547216,1.0713528827011949,0.797040672855373
0.005,0.01900674830912267,1.0,10.078901663728882,0.30908017944091176,1.070870474046721,0.8165678447327678
0.006,0.019004248309122666,1.0,10.367503352179838,0.3209561942662629,1.070419326348523,0.8336647625601515
0.007,0.019001748309122667,1.0,10.628890667722029,0.33262806489325353,1.0699980127628035,0.8486676590761174
0.008,0.01899924830912267,1.0,10.864141765852114,0.34409932556765077,1.0696044202520538,0.8618667322197814
0.009000000000000001,0.018996748309122666,1.0,11.075131458719031,0.35537340880556273,1.069235899394688,0.8735107554452515
0.01,0.018994248309122667,1.0,11.263912589054495,0.36645368094377745,1.0688898333286165,0.883812428980208
0.011,0.018991748309122668,1.0,11.43252395291945,0.3773434178397208,1.0685637833639936,0.8929532554128145
0.012,0.01898924830912267,1.0,11.58379364357282,0.3880461327741815,1.068254722721972,0.901087936546242
0.013000000000000001,0.018986748309122666,1.0,11.719170213417433,0.39856491295618524,1.0679610030097322,0.9083486099491331
0.014,0.018984248309122667,1.0,11.840183472834196,0.4089028455947577,1.0676809758344534,0.9148480649093268
0.015,0.018981748309122668,1.0,11.948432127628479,0.41906301789892464,1.0674129928033156,0.9206827170695174
0.016,0.01897924830912267,1.0,12.045572820266331,0.42904851707771186,1.0671554055234984,0.925935140067086
0.017,0.018976748309122667,1.0,12.133186857956277,0.43886239278523076,1.066906676095595,0.9306762197184931
0.018000000000000002,0.018974248309122668,1.0,12.212339724141879,0.4485076279903832,1.0666657601760392,0.9349670439730458
0.019,0.01897174830912267,1.0,12.28388886314552,0.45798709041661756,1.066431820797584,0.9388602998773025
0.02,0.018969248309122666,1.0,12.348626013443747,0.4673035885253328,1.0662040961448411,0.9424015404530476
0.021,0.018966748309122667,1.0,12.407358453169728,0.4764599307779279,1.0659818244024215,0.9456302599670836
0.022,0.018964248309122668,1.0,12.460779738234196,0.4854588311871003,1.0657643556494831,0.9485807841871388
0.023,0.01896174830912267,1.0,12.509605052204272,0.4943031505755183,1.0655510299574171,0.9512830760614139
0.024,0.018959248309122666,1.0,12.554257516718131,0.5029954825108081,1.0653414515807362,0.9537632926203743
0.025,0.018956748309122667,1.0,12.59512161266428,0.5115383768551692,1.065135263508163,0.9560443510043893
0.026000000000000002,0.01895424830912267,1.0,12.632586378943191,0.5199343834708013,1.0649321087284196,0.9581463857782294
