Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.842388734820687,0.25386678862220435,0.954887346403731,0.5882822247651882
0.0005,0.018517611312323084,1.0,2.9552068445353608,0.26030479902309483,0.9527023829478728,0.6052023857825176
0.001,0.01851511131232308,1.0,3.068893138852324,0.2666891008362571,0.9505404535925,0.6212913329114885
0.0015,0.018512611312323082,1.0,3.1832383961171944,0.2730183166370046,0.9484038548680127,0.6365746862364972
0.002,0.018510111312323083,1.0,3.298080816972288,0.279292863448526,0.9462939422690179,0.6510849491032958
0.0025,0.018507611312323084,1.0,3.4132492474380474,0.2855132956480955,0.9442121500044526,0.6648565512986743
0.003,0.018505111312323082,1.0,3.5286294021813513,0.29167986518366273,0.9421589159550086,0.6779229509984293
0.0035,0.018502611312323083,1.0,3.6440679932683415,0.29779315791715544,0.9401352916165953,0.690319257855271
0.004,0.018500111312323084,1.0,3.7593994345432864,0.30385376975570305,0.9381424769948562,0.7020804055856913
0.0045000000000000005,0.01849761131232308,1.0,3.874521205841043,0.30986210480143067,0.9361806481126517,0.7132393020490208
0.005,0.018495111312323082,1.0,3.989326322707523,0.31581858233912363,0.934250062186935,0.7238281362272315
0.0055,0.018492611312323083,1.0,4.103704961862558,0.3217236525196179,0.9323510279800886,0.7338781686480249
0.006,0.018490111312323084,1.0,4.217571060181208,0.3275777543753739,0.930483509175633,0.7434191634348252
0.006500000000000001,0.01848761131232308,1.0,4.330829317107704,0.3333813320500999,0.9286476299206646,0.7524797754018885
0.007,0.018485111312323083,1.0,4.443400843385973,0.33913481945650104,0.9268432945825062,0.7610871476229996
0.0075,0.018482611312323084,1.0,4.555212467388654,0.34483864804869424,0.9250703539476859,0.7692670524739118
0.008,0.018480111312323085,1.0,4.666191641748153,0.3504932491417194,0.923328679882858,0.7770439546521155
0.0085,0.018477611312323082,1.0,4.776284903455982,0.3560990382489629,0.9216179069611676,0.7844408085940465
0.009000000000000001,0.018475111312323083,1.0,4.885432308711174,0.36165643936619185,0.9199377971357149,0.7914794114896305
0.0095,0.018472611312323084,1.0,4.993574545994385,0.36716587801045464,0.9182881352046858,0.7981803429303661
0.01,0.01847011131232308,1.0,5.100658109267529,0.3726277750500269,0.9166686574375322,0.8045629495845078
0.0105,0.018467611312323082,1.0,5.206652098316703,0.3780425254541264,0.9150788297423486,0.8106452230025786
0.011,0.018465111312323083,1.0,5.311518800988864,0.38341053669781056,0.9135182485762154,0.8164441909080083
0.0115,0.018462611312323084,1.0,5.415220659872626,0.38873221933510943,0.9119865425377396,0.8219758816608144
0.012,0.018460111312323082,1.0,5.517724008622872,0.39400798039624274,0.9104833216883973,0.8272553350983725
0.0125,0.018457611312323083,1.0,5.619007829798248,0.39923820205434873,0.9090080653280916,0.8322965653215585
0.013000000000000001,0.018455111312323084,1.0,5.71904947100439,0.40442327709214576,0.9075603085688061,0.8371127767262643
0.0135,0.01845261131232308,1.0,5.817827306058876,0.4095636018863825,0.9061396054290484,0.8417163789470896
0.014,0.018450111312323082,1.0,5.915322563821306,0.41465957016211774,0.9047455043336643,0.8461190130511266
0.0145,0.018447611312323083,1.0,6.011522920577124,0.41971155160217066,0.9033775029911054,0.8503315529634392
0.015,0.018445111312323084,1.0,6.106416961042006,0.4247199247140611,0.9020351177252691,0.8543642255221319
0.0155,0.01844261131232308,1.0,6.199994852305065,0.42968507218836743,0.900717873684091,0.8582266401283213
0.016,0.018440111312323083,1.0,6.292248944653199,0.4346073733385061,0.8994252964282591,0.861927816192683
0.0165,0.018437611312323084,1.0,6.383173364253401,0.43948717041632784,0.8981569160480877,0.8654761946473449
0.017,0.01843511131232308,1.0,6.472764505508072,0.44432482416873786,0.8969122603734447,0.8688797201770292
0.0175,0.018432611312323082,1.0,6.561020879271624,0.4491207043885961,0.8956908561286112,0.8721458647301081
0.018000000000000002,0.018430111312323083,1.0,6.64794296216769,0.4538751808687628,0.8944922300378679,0.8752816509707977
0.0185,0.018427611312323084,1.0,6.7335331376670124,0.4585886234020979,0.8933159088254957,0.8782936813863846
0.019,0.01842511131232308,1.0,6.817795638376927,0.46326140178146163,0.8921614192157755,0.8811881655366947
0.0195,0.018422611312323083,1.0,6.900736489542522,0.467893885799714,0.8910282879329884,0.8839709455383651
0.02,0.018420111312323083,1.0,6.982358916214068,0.47248640630464794,0.8899160939080869,0.8866475163941026
0.0205,0.018417611312323084,1.0,7.062664184656387,0.4770392639513098,0.8888244565460276,0.8892230505267521
0.021,0.018415111312323082,1.0,7.141660364087344,0.48155280479716533,0.8877529343888813,0.8917024250730392
0.021500000000000002,0.018412611312323083,1.0,7.219357093391441,0.4860273752581334,0.8867010854982038,0.894090236316191
0.022,0.018410111312323084,1.0,7.295765492039912,0.4904633217501326,0.8856684679355519,0.8963908176384288
0.0225,0.01840761131232308,1.0,7.370898113586904,0.4948609906890819,0.8846546397624822,0.8986082562964944
0.023,0.018405111312323082,1.0,7.444768900222101,0.4992207284909001,0.8836591590405506,0.9007464090640536
0.0235,0.018402611312323083,1.0,7.517391286168573,0.5035428730775886,0.8826816043695443,0.9028089199859015
0.024,0.018400111312323084,1.0,7.588766383358921,0.5078277003522202,0.8817217043105658,0.9047992537377081
0.0245,0.018397611312323082,1.0,7.658904454123378,0.5120755233618073,0.8807790976109438,0.9067206710265759
0.025,0.018395111312323083,1.0,7.72781943700597,0.516286666824312,0.8798533947977346,0.908576250134981
0.025500000000000002,0.018392611312323084,1.0,7.795526378058395,0.520461455457697,0.8789442063979952,0.910368902319947
0.026000000000000002,0.01839011131232308,1.0,7.86204139563651,0.5246002139799246,0.8780511429387815,0.9121013820920431
0.0265,0.018387611312323082,1.0,7.927381646016937,0.5287032671089571,0.8771738149471502,0.9137762968058343
0.027,0.018385111312323083,1.0,7.991565289834444,0.5327709395627571,0.8763118329501576,0.9153961156096935
0.0275,0.018382611312323084,1.0,8.054601300201357,0.5368035156673144,0.8754649163029244,0.9169631958194571
0.028,0.01838011131232308,1.0,8.116495615052076,0.5408012646226009,0.8746328251145912,0.9184797787181282
0.0285,0.018377611312323083,1.0,8.177263794376161,0.5447644908188739,0.8738152246811358,0.9199479745075799
0.029,0.018375111312323084,1.0,8.236922214079176,0.5486934986505653,0.8730117802872897,0.9213697851118153
