Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.523139066317184,0.13028330699271956,1.2131231856398503,0.3455143222837368
0.001,0.020959248309122665,1.0,3.155006423754203,0.14523260422472467,1.2126058567250637,0.4264801376456954
0.002,0.020899248309122667,1.0,2.5499331106259175,0.15992494251560044,1.2096338518490455,0.4993539689168014
0.003,0.020839248309122666,1.0,2.4999505989272186,0.1743647386121785,1.2056435955371492,0.5635077956547664
0.004,0.020779248309122665,1.0,2.6287750334254225,0.1885563334874044,1.2013051947103943,0.6191612926940494
0.005,0.020719248309122664,1.0,2.8136232494673963,0.20250399332637964,1.1968684279267925,0.6669283736062761
0.006,0.020659248309122667,1.0,3.008777144260503,0.21621191105242324,1.1924244388338527,0.707652870656439
0.007,0.020599248309122666,1.0,3.196245624201039,0.22968420686999508,1.1880051811329635,0.742258084728372
0.008,0.020539248309122664,1.0,3.3691663123452082,0.24292493287147876,1.1836201303873282,0.7716425164166655
0.009000000000000001,0.020479248309122667,1.0,3.5257581691142046,0.2559380656293926,1.1792696291715434,0.796622743992143
0.01,0.020419248309122666,1.0,3.666265628310277,0.2687275242182983,1.174950997237549,0.8179114470427462
0.011,0.020359248309122665,1.0,3.791881615314691,0.2812971235078817,1.1706605091390054,0.8361147831093788
0.012,0.020299248309122667,1.0,3.9043208749578695,0.2936506947624662,1.1663940746219272,0.8517404319449641
0.013000000000000001,0.020239248309122666,1.0,4.005108794694376,0.30579194958433187,1.1621482886132894,0.8652099218204502
0.014,0.020179248309122665,1.0,4.095543903728729,0.31772448432461775,1.1579203789823478,0.8768715161261433
0.015,0.020119248309122664,1.0,4.177059861737955,0.329451895334463,1.153707573598358,0.887012248442756
0.016,0.020059248309122667,1.0,4.250943132208292,0.340977703747843,1.1495074906853788,0.8958688135832826
0.017,0.019999248309122666,1.0,4.318292943158049,0.35230547232260767,1.1453181539510051,0.9036368064906267
0.018000000000000002,0.019939248309122665,1.0,4.379789039740738,0.3634385303664507,1.1411383022707229,0.9104781748039845
0.019,0.019879248309122667,1.0,4.436114041710656,0.3743801883464355,1.1369667281299445,0.9165273724619105
0.02,0.019819248309122666,1.0,4.48798312264664,0.3851337567296257,1.1328022240140823,0.9218964187199428
0.021,0.019759248309122665,1.0,4.535989143601818,0.395702458304235,1.128643801626748,0.926679013573551
0.022,0.019699248309122667,1.0,4.580601115511185,0.4060895804273349,1.1244906828752101,0.9309539245169818
0.023,0.019639248309122666,1.0,4.622118928682722,0.4162981681039235,1.1203423564810022,0.9347875044433593
0.024,0.019579248309122665,1.0,4.660836884823437,0.4263312463087136,1.1161983338998758,0.9382359185098663
0.025,0.019519248309122664,1.0,4.697058030518989,0.436191840016418,1.1120581265875824,0.9413469008175778
0.026000000000000002,0.019459248309122667,1.0,4.731054719570173,0.44588288327483167,1.107921300940644,0.9441611572044597
0.027,0.019399248309122666,1.0,4.7630532451917915,0.45540742957032876,1.1037874979907407,0.9467136140271893
0.028,0.019339248309122665,1.0,4.793207585539776,0.4647683414270489,1.0996564685231383,0.9490342548807119
0.029,0.019279248309122667,1.0,4.821635716666939,0.4739683418036121,1.0955280192557255,0.9511489219137801
0.03,0.019219248309122666,1.0,4.848458310996334,0.4830101536586384,1.0914019569063915,0.9530799979338724
0.031,0.019159248309122665,1.0,4.873798489326315,0.491896499950748,1.0872780881930248,0.9548469352709993
0.032,0.019099248309122664,1.0,4.897781592133615,0.5006301036385609,1.0831562198335147,0.9564666949642019
0.033,0.019039248309122667,1.0,4.9204748634135465,0.5092135088434073,1.079036242843176,0.957954082413548
0.034,0.018979248309122666,1.0,4.942009202054957,0.5176495284221511,1.0749179609687387,0.9593221403837366
0.035,0.018919248309122665,1.0,4.962412533638907,0.5259405915414496,1.070801324142551,0.9605822805617942
0.036000000000000004,0.018859248309122667,1.0,4.981710512349862,0.534089116804619,1.0666862864708648,0.9617445758322093
0.037,0.018799248309122666,1.0,4.999929451762323,0.5420975228149754,1.0625728020599325,0.9628179431846116
0.038,0.018739248309122665,1.0,5.017096287470609,0.5499682281758348,1.0584608250160061,0.9638102971480362
0.039,0.018679248309122667,1.0,5.033238540804397,0.5577036514905133,1.0543503094453377,0.9647286803701779
0.04,0.018619248309122666,1.0,5.048357336035973,0.5653060375585445,1.050241246765464,0.9655793478324924
0.041,0.018559248309122665,1.0,5.062444459681118,0.57277789190795,1.0461336418103824,0.9663679428825086
0.042,0.018499248309122664,1.0,5.075518421341607,0.5801213671777583,1.0420274629395916,0.9670994556576686
0.043000000000000003,0.018439248309122667,1.0,5.087598138335701,0.5873385996594522,1.0379226785544102,0.9677783668227462
0.044,0.018379248309122666,1.0,5.098702942833555,0.5944317256445144,1.0338192570561564,0.9684087105881011
0.045,0.018319248309122665,1.0,5.1088525593506295,0.6014028814244279,1.0297171668461487,0.9689941265629398
0.046,0.018259248309122667,1.0,5.1180670827572134,0.6082542032906754,1.0256163763257053,0.9695379048089134
0.047,0.018199248309122666,1.0,5.126353279441028,0.6149877108155659,1.021516872689034,0.9700430098319255
0.048,0.018139248309122665,1.0,5.133754322905205,0.6216055730793743,1.0174185935385498,0.9705121475655631
0.049,0.018079248309122664,1.0,5.1402783231371725,0.6281097497378634,1.0133215250989218,0.9709477533969121
0.05,0.018019248309122667,1.0,5.145921730526824,0.634502124711939,1.009225669933682,0.9713520364826237
0.051000000000000004,0.017959248309122666,1.0,5.150681219189522,0.6407845819225065,1.0051310306063628,0.9717270120030834
0.052000000000000005,0.017899248309122665,1.0,5.154553688576799,0.6469590052904719,1.0010376096804958,0.9720745210983469
0.053,0.017839248309122667,1.0,5.157536265086326,0.6530272787367404,0.9969454097196139,0.9723962484875713
0.054,0.017779248309122666,1.0,5.159621874904056,0.6589912177849366,0.9928544393527999,0.9726937299585389
0.055,0.017719248309122665,1.0,5.160585874491983,0.664852688929371,0.9887650054693512,0.9729684158268749
0.056,0.017659248309122667,1.0,5.160337038434385,0.670613487958302,0.984677232569854,0.9732216109157109
0.057,0.017599248309122666,1.0,5.1588648855561265,0.6762752762358306,0.9805911351303,0.9734544877926934
0.058,0.017539248309122665,1.0,5.15615937329754,0.6818397151260576,0.9765067276266811,0.9736681268785135
0.059000000000000004,0.017479248309122664,1.0,5.1522109102982325,0.6873084659930839,0.9724240245349889,0.9738635249213102
0.06,0.017419248309122667,1.0,5.1470103690900135,0.6926831902010105,0.9683430403312152,0.974041602593782
0.061,0.017359248309122666,1.0,5.140549446995303,0.6979655477965896,0.9642637890137202,0.9742032111111357
0.062,0.017299248309122665,1.0,5.1328364942802,0.7031571266750077,0.9601862623847635,0.9743491279410373
0.063,0.017239248309122667,1.0,5.12388117134218,0.7082594690616737,0.9561104510569961,0.9744800681581699
0.064,0.017179248309122666,0.0,5.112221149021869,0.6954326957679154,0.952038371423688,0.9725109498439429
0.065,0.017119248309122665,0.0,5.091762528584706,0.6684536974865429,0.9479784352526079,0.9683749220018949
0.066,0.017059248309122664,0.0,5.063924701905076,0.6425212099146109,0.9439287534813193,0.9636415248218311
0.067,0.016999248309122666,0.0,5.029921939338921,0.617594815731871,0.9398877264010729,0.9582319164089339
0.068,0.016939248309122665,0.0,4.990351075859569,0.5936356480013354,0.9358546107909297,0.9520593268963808
0.069,0.016879248309122664,0.0,4.945458555681031,0.5706056719013585,0.9318291562333711,0.9450288057772294
