Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.309603463241646,0.16131125787384573,1.0785586458775578,0.3666750807630314
0.001,0.019014962594836954,1.0,4.689044845494043,0.1757272250095095,1.0777100118305207,0.4308595864398508
0.002,0.01901067688055124,1.0,5.228858407468325,0.18989540051022608,1.0766635968182643,0.4909476082270855
0.003,0.019006391166265523,1.0,5.827254912491753,0.2038200435780654,1.0755795292141879,0.5459858910739063
0.004,0.01900210545197981,1.0,6.433158850933336,0.21750534014749842,1.0745259776077793,0.5955729128043172
0.005,0.018997819737694096,1.0,7.019417271371624,0.23095540355732935,1.0735305727840678,0.639714963537729
0.006,0.018993534023408382,1.0,7.571380241059138,0.24417427932470206,1.072602708409488,0.6786836565276827
0.007,0.01898924830912267,1.0,8.082052564465542,0.2571659379374032,1.0717427555054047,0.7128988369926189
0.008,0.01898496259483695,1.0,8.548599210102282,0.2699342900309758,1.0709473696967438,0.7428454749624939
0.009000000000000001,0.018980676880551238,1.0,8.971104202236349,0.2824831582649657,1.0702112308311855,0.7690183498750679
0.01,0.018976391166265524,1.0,9.351349657972767,0.29481634890817526,1.0695283760661396,0.7918899216041513
0.011,0.01897210545197981,1.0,9.691885908207304,0.30693754241906024,1.0688930305326012,0.8118932806051206
0.012,0.018967819737694097,1.0,9.995833979426022,0.318850371462345,1.068299634791311,0.8294151104163163
0.013000000000000001,0.01896353402340838,1.0,10.266604869867129,0.33055841437449746,1.0677429738067765,0.8447947198356515
0.014,0.018959248309122666,1.0,10.508036959088827,0.34206528323390273,1.0672179171707714,0.8583263890126908
0.015,0.018954962594836953,1.0,10.722682314346649,0.3533743516301003,1.0667209554844745,0.8702639183030573
0.016,0.01895067688055124,1.0,10.91337480014367,0.36448899315262945,1.0662485793490657,0.8808246655892049
0.017,0.018946391166265526,1.0,11.0831701917545,0.37541257883611656,1.0657972907009272,0.8901943048354882
0.018000000000000002,0.018942105451979812,1.0,11.234708138334245,0.38614841244730197,1.065364156189497,0.8985314466513364
0.019,0.018937819737694095,1.0,11.37012591802711,0.3966997427849297,1.0649468374825897,0.9059716042407803
0.02,0.01893353402340838,1.0,11.491126426203138,0.4070696915779383,1.0645434898041395,0.9126305682975488
0.021,0.018929248309122668,1.0,11.59948809476119,0.41726138055526624,1.0641522683780813,0.918607332434836
0.022,0.018924962594836954,1.0,11.696785411585461,0.42727786143612884,1.063771571337265,0.9239867202228826
0.023,0.01892067688055124,1.0,11.784517383344966,0.4371222416723602,1.0633999090794761,0.9288415932860634
0.024,0.018916391166265523,1.0,11.863623121660707,0.44679740698781845,1.063036332629318,0.9332346736692702
0.025,0.01891210545197981,1.0,11.935045448276913,0.45630623475315074,1.0626799121897874,0.937220051865458
0.026000000000000002,0.018907819737694096,1.0,11.999748230255538,0.4656516023390044,1.0623297179638813,0.9408444928515971
0.027,0.018903534023408382,1.0,12.058540798812722,0.47483628988451954,1.0619849745737073,0.9441485352109165
0.028,0.01889924830912267,1.0,12.11220471546825,0.4838632011676871,1.0616449435521664,0.9471674634830846
0.029,0.018894962594836952,1.0,12.161212239557583,0.49273497696606183,1.061309172308764,0.9499319996959757
0.03,0.018890676880551238,1.0,12.206006848820397,0.501454227087352,1.0609772402173006,0.9524689871064738
0.031,0.018886391166265525,1.0,12.247037951693546,0.510023561339266,1.0606487266515763,0.9548019436962465
0.032,0.01888210545197981,1.0,12.284760098737502,0.5184455895295124,1.0603232109853915,0.9569515267008184
0.033,0.018877819737694097,1.0,12.319527486136849,0.5267227872428478,1.0600003654798495,0.9589359100796085
0.034,0.01887353402340838,1.0,12.351700278046001,0.5348578330490832,1.0596798600251633,0.9607711846786872
0.035,0.018869248309122667,1.0,12.381492104765153,0.542853097096434,1.0593614966087155,0.9624715411984321
0.036000000000000004,0.018864962594836953,1.0,12.409099858860545,0.5507109118227458,1.059045093620445,0.9640495643945965
0.037,0.01886067688055124,1.0,12.434721982593482,0.5584336096658636,1.0587304694502908,0.9655164453794699
0.038,0.018856391166265526,1.0,12.45855829250211,0.5660235230636332,1.058417442488192,0.9668821579929201
