Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.307294311555914,0.2048412558207825,1.0758491512482435,0.5502230538333726
0.001,0.019017430127304485,1.0,6.850589220417523,0.21850899921149725,1.075066177046858,0.5996720982147364
0.002,0.019015611945486306,1.0,7.407903898386249,0.23194181159243588,1.0742928272880994,0.6436093220646733
0.003,0.019013793763668123,1.0,7.949343844528666,0.2451437314202783,1.0735609894047522,0.6823463900888207
0.004,0.01901197558184994,1.0,8.459528220799973,0.25811872589947704,1.0728829268772864,0.7163260693745981
0.005,0.019010157400031757,1.0,8.930905742285494,0.27087070163321925,1.0722616920989205,0.7460457232827088
0.006,0.019008339218213578,1.0,9.361103233720986,0.283403481060066,1.071695243919677,0.7720060923642202
0.007,0.019006521036395396,1.0,9.750086409752717,0.29572084431116347,1.071179872077238,0.7946823370914995
0.008,0.019004702854577213,1.0,10.099674947952709,0.3078264884353835,1.0707107609236741,0.8145079271306161
0.009000000000000001,0.01900288467275903,1.0,10.412274532123185,0.31972400008083657,1.0702832041900106,0.8318689812290396
0.01,0.01900106649094085,1.0,10.691463220079633,0.3314170360150452,1.069891936108494,0.8471034848217047
0.011,0.01899924830912267,1.0,10.940658855780772,0.34290917198614196,1.0695323271282848,0.8605044475332096
0.012,0.018997430127304486,1.0,11.162319901710799,0.35420376150375604,1.069201010760432,0.8723242126409649
0.013000000000000001,0.018995611945486303,1.0,11.359183621101794,0.3653041580775166,1.068894620515984,0.8827787704895654
0.014,0.018993793763668124,1.0,11.534219798272593,0.3762137152170527,1.0686097899059892,0.8920525415338394
0.015,0.01899197558184994,1.0,11.690438215219116,0.38693576348348857,1.0683432908315407,0.9003028713296548
0.016,0.01899015740003176,1.0,11.830039227802345,0.39747354919060135,1.068092766469528,0.9076642436883229
0.017,0.018988339218213576,1.0,11.954769830926997,0.40783020684632304,1.0678563627478928,0.9142515547967107
0.018000000000000002,0.018986521036395396,1.0,12.066318826079957,0.4180088275301649,1.0676323465809914,0.9201630261912976
0.019,0.018984702854577214,1.0,12.166313715669665,0.4280124594771811,1.067419094870419,0.9254827776798287
0.02,0.01898288467275903,1.0,12.256330068561898,0.43784419366510763,1.0672150749878042,0.9302830424553381
0.021,0.01898106649094085,1.0,12.3374479679598,0.4475069581099651,1.067019228729231,0.9346260023432669
0.022,0.01897924830912267,1.0,12.41058394981174,0.45700360511613936,1.0668306661965234,0.9385652842604573
0.023,0.018977430127304486,1.0,12.47667537789362,0.4663369869880162,1.0666484974915054,0.9421472470929414
0.024,0.018975611945486304,1.0,12.536607983540835,0.47550990442390173,1.0664718936191406,0.9454120676995803
0.025,0.01897379376366812,1.0,12.591165033605968,0.4845251945371058,1.0663001279926418,0.9483946964803229
0.026000000000000002,0.018971975581849942,1.0,12.640936258667551,0.49338559040024627,1.0661326531752024,0.9511255902695883
0.027,0.01897015740003176,1.0,12.68635362697384,0.5020936770111574,1.0659690665488772,0.9536313437045214
0.028,0.018968339218213576,1.0,12.727854923489964,0.5106520393676734,1.0658089654957212,0.9559352549222638
0.029,0.018966521036395394,1.0,12.765882983011943,0.519063262467629,1.0656519473977892,0.958057786246287
0.03,0.018964702854577214,1.0,12.800848587213924,0.5273298682864453,1.065497641304638,0.9600169450889436
0.031,0.018962884672759032,1.0,12.833094448566957,0.5354544156029721,1.0653457384901637,0.9618286451716965
0.032,0.01896106649094085,1.0,12.862902892955498,0.54343941195658,1.0651959850062631,0.9635069640853287
0.033,0.018959248309122666,1.0,12.890466124104991,0.5512871660647775,1.0650482068428346,0.9650643599396008
0.034,0.018957430127304487,1.0,12.915977846853341,0.5589999866450736,1.0649022299897766,0.9665119103152198
0.035,0.018955611945486305,1.0,12.939633097394571,0.5665801824149768,1.064757880436987,0.9678594870184707
0.036000000000000004,0.018953793763668122,1.0,12.96162808916491,0.5740300620919958,1.0646149841743642,0.9691159062809073
0.037,0.01895197558184994,1.0,12.982136370123897,0.5813518550023148,1.0644733876585475,0.9702890481448043
0.038,0.01895015740003176,1.0,13.001299392087757,0.5885478586442497,1.064332965767911,0.9713859939959502
0.039,0.018948339218213577,1.0,13.019229660778326,0.5956202463448321,1.0641936189047443,0.9724130918204672
0.04,0.018946521036395395,1.0,13.036015913726562,0.60257106830746,1.0640552683893947,0.9733760433232186
0.041,0.018944702854577212,1.0,13.051747285986028,0.6094023747355313,1.0639178355422088,0.9742799936424719
0.042,0.018942884672759033,1.0,13.066513271230772,0.616116215832444,1.063781241683534,0.975129594057498
0.043000000000000003,0.01894106649094085,1.0,13.080403686053982,0.6227146418015961,1.063645408133717,0.9759290567789549
0.044,0.018939248309122667,1.0,13.093494667998426,0.6291996133746948,1.0635102682232338,0.9766821937573053
0.045,0.018937430127304485,1.0,13.10585487789673,0.6355731931721701,1.0633757619092357,0.977392481403037
0.046,0.018935611945486305,1.0,13.117535867039265,0.6418372731488733,1.0632418440153801,0.9780630666855056
