Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.369686113872776,0.15239917070330714,1.0784689194479367,0.3258416479377478
0.001,0.01901067688055124,1.0,4.349531390955797,0.16696832502846834,1.077914932782038,0.39176354793414647
0.002,0.01900210545197981,1.0,4.691057755065906,0.18128705460955816,1.076831095918476,0.45434734913622726
0.003,0.018993534023408382,1.0,5.182375971877825,0.19535966385181883,1.0755589439613626,0.5123227626783232
0.004,0.01898496259483695,1.0,5.726304617392726,0.2091903833022936,1.074250155227207,0.5650180515819805
0.005,0.018976391166265524,1.0,6.274893403957657,0.22278337077324656,1.0729692574849228,0.6122368178824109
0.006,0.018967819737694097,1.0,6.8033845824649655,0.23614271172258297,1.0717421657622341,0.6541183259344965
0.007,0.018959248309122666,1.0,7.298864168873203,0.2492724243692306,1.070577573071371,0.6910094317563396
0.008,0.01895067688055124,1.0,7.755567135588269,0.2621764525298469,1.0694756371395036,0.723363798501829
0.009000000000000001,0.018942105451979812,1.0,8.171503383130144,0.2748586804623978,1.068433049842787,0.7516731299760431
0.01,0.01893353402340838,1.0,8.547225594178142,0.2873229037504194,1.0674447338719668,0.7764228920175323
0.011,0.018924962594836954,1.0,8.884756812651204,0.29957290577274764,1.0665050275932437,0.7980677334496372
0.012,0.018916391166265523,1.0,9.186658758872051,0.31161234217509126,1.0656085503896662,0.8170194126808134
0.013000000000000001,0.018907819737694096,1.0,9.455942689681732,0.32344482206083436,1.0647501371888228,0.8336426863896282
0.014,0.01889924830912267,1.0,9.695741037114676,0.33507388690962653,1.0639250404923568,0.8482560353030106
0.015,0.018890676880551238,1.0,9.909657408825836,0.3465031364003659,1.0631284682180626,0.8611347604537736
0.016,0.01888210545197981,1.0,10.100025610094358,0.35773592540254123,1.0623572156982033,0.8725158623855965
0.017,0.01887353402340838,1.0,10.269358788338678,0.3687756000772133,1.0616081296498334,0.8826021449415306
0.018000000000000002,0.018864962594836953,1.0,10.420361545370314,0.37962550658544275,1.0608780567900076,0.8915668076881904
0.019,0.018856391166265526,1.0,10.55536789625643,0.39028891808616784,1.060164349890667,0.899557827394352
0.02,0.018847819737694095,1.0,10.67632551654948,0.4007690818476158,1.0594648412350438,0.9067017024641163
0.021,0.018839248309122668,1.0,10.784689873159323,0.41106908964583294,1.0587779112236502,0.9131066279640149
0.022,0.01883067688055124,1.0,10.881973912552363,0.42119203233225505,1.0581019437728116,0.9188652087605106
0.023,0.01882210545197981,1.0,10.969584502887763,0.43114094324932467,1.0574354706227647,0.9240568743389465
0.024,0.018813534023408383,1.0,11.048834009970376,0.4409189110967505,1.0567771499033556,0.9287499545354663
0.025,0.018804962594836952,1.0,11.120581094767296,0.45052882749425793,1.0561260929705192,0.933003345773585
0.026000000000000002,0.018796391166265525,1.0,11.18559793832333,0.4599735315140625,1.0554815113383857,0.9368679179178103
0.027,0.018787819737694098,1.0,11.244673648576436,0.4692558622283796,1.0548426165210856,0.9403877191782716
0.028,0.018779248309122667,1.0,11.298552362569103,0.478378604178541,1.054208675027492,0.9436009844279143
0.029,0.01877067688055124,1.0,11.347880290912629,0.4873445800132611,1.0535790546744093,0.9465410328093217
0.03,0.01876210545197981,1.0,11.39315019210337,0.496156517258228,1.052953273147375,0.949236944544647
0.031,0.01875353402340838,1.0,11.434717081675801,0.5048169818974292,1.052330980971689,0.9517141464461149
0.032,0.018744962594836954,1.0,11.472940758813397,0.5133285399148517,1.0517118286726521,0.9539949502235547
0.033,0.018736391166265524,1.0,11.508185207901851,0.521693757294483,1.0510954667755648,0.9560989835933582
0.034,0.018727819737694096,1.0,11.540803636270043,0.5299151662894485,1.0504815590171896,0.9580435501507718
0.035,0.018719248309122666,1.0,11.571063859574668,0.5379952416523549,1.049869850066076,0.9598439481117286
0.036000000000000004,0.01871067688055124,1.0,11.59922453366349,0.5459365549261862,1.0492600950329865,0.9615137578075991
0.037,0.01870210545197981,1.0,11.625442546831948,0.5537413927503059,1.048652143658713,0.9630649964105554
0.038,0.01869353402340838,1.0,11.649876063967579,0.5614120417640774,1.0480458456840478,0.9645083657205133
0.039,0.018684962594836953,1.0,11.672684392368847,0.5689507886068641,1.0474410508497825,0.9658534169438168
0.04,0.018676391166265526,1.0,11.69402785922454,0.5763599199180293,1.0468376088967093,0.9671086925325528
0.041,0.018667819737694095,1.0,11.714059895598655,0.583641683886196,1.046235376660156,0.9682818430403516
0.042,0.018659248309122668,1.0,11.732893071592775,0.5907982862635008,1.045634248799021,0.9693797376085399
0.043000000000000003,0.018650676880551238,1.0,11.75063414443934,0.5978319807520586,1.0450341257686455,0.9704085660424064
0.044,0.01864210545197981,1.0,11.767355882679633,0.6047447943497943,1.0444349393007177,0.9713738792100292
0.045,0.018633534023408383,1.0,11.783131411667403,0.6115387540546334,1.0438366211269252,0.9722806930139598
0.046,0.018624962594836952,1.0,11.79803418174066,0.618215886864501,1.043239102978956,0.9731335480285218
0.047,0.018616391166265525,1.0,11.812137938803605,0.6247782197773224,1.042642316588498,0.9739365616803474
0.048,0.018607819737694094,1.0,11.825512495205171,0.6312277385933434,1.0420461974887192,0.9746934692573153
0.049,0.018599248309122667,1.0,11.838212388652245,0.6375664115998516,1.04145069523614,0.9754076689270571
0.05,0.01859067688055124,1.0,11.850288444287443,0.6437962195728185,1.040855762906902,0.9760822595871729
0.051000000000000004,0.01858210545197981,1.0,11.861777369242803,0.6499189593502825,1.0402613664733011,0.9767200505827346
0.052000000000000005,0.018573534023408382,1.0,11.872715990097351,0.6559364277702824,1.039667471907634,0.9773236112020154
0.053,0.018564962594836955,1.0,11.883141243754153,0.6618504216708566,1.0390740451821965,0.977895294613991
0.054,0.018556391166265524,1.0,11.89309016891765,0.6676627378900442,1.0384810522692847,0.9784372591136411
0.055,0.018547819737694097,1.0,11.902596385378983,0.6733750994076539,1.0378884623087707,0.9789514800641963
0.056,0.018539248309122666,1.0,11.911689418270962,0.6789892736709221,1.0372962482045502,0.9794397790814757
0.057,0.01853067688055124,1.0,11.920398353232672,0.6845070806021913,1.036704383318599,0.979903838698443
0.058,0.01852210545197981,1.0,11.928741938638481,0.689930089429111,1.0361128503808974,0.9803451886880902
0.059000000000000004,0.01851353402340838,1.0,11.936738967375712,0.6952598693793305,1.0355216321214256,0.9807652422063294
0.06,0.018504962594836954,1.0,11.944408273958935,0.7004979896804989,1.0349307112701638,0.981165306253185
0.061,0.018496391166265523,1.0,11.951768731798465,0.7056460195602658,1.0343400705570927,0.9815465910720675
0.062,0.018487819737694096,1.0,11.958839250626514,0.7107055282462804,1.0337496927121923,0.9819102186069821
0.063,0.01847924830912267,1.0,11.965638774072287,0.715678084966192,1.0331595604654429,0.9822572301226998
0.064,0.018470676880551238,1.0,11.972180091971262,0.7205650866282949,1.032569662108153,0.9825885804048666
0.065,0.01846210545197981,1.0,11.978479250616063,0.7253682164427462,1.0319799830251881,0.9829051789018985
0.066,0.01845353402340838,1.0,11.984546591067643,0.7300888540328053,1.0313905137507262,0.9832078505842927
0.067,0.018444962594836953,1.0,11.99039194541255,0.7347283558271459,1.03080124529212,0.9834973631428788
0.068,0.018436391166265526,1.0,11.99602516193876,0.7392880782544419,1.0302121686567216,0.9837744332119405
0.069,0.018427819737694095,1.0,12.001456104222937,0.743769377743367,1.0296232748518834,0.9840397304163873
0.07,0.018419248309122668,1.0,12.00669465026186,0.7481736107225955,1.029034554884958,0.9842938810553463
0.07100000000000001,0.01841067688055124,1.0,12.01175069164205,0.7525021336208008,1.0284459997632975,0.9845374714586462
0.07200000000000001,0.01840210545197981,1.0,12.01663272838315,0.756756215652026,1.02785760175459,0.9847710456005351
0.073,0.018393534023408382,1.0,12.021348532697615,0.7609372227653726,1.0272693537893878,0.9849951198351132
0.074,0.018384962594836952,1.0,12.025905052544656,0.7650464492747041,1.0266812495464501,0.9852101745610211
0.075,0.018376391166265525,1.0,12.030307807932042,0.7690850676668475,1.0260932839930537,0.9854166540118309
0.076,0.018367819737694097,1.0,12.034562326028311,0.7730542504286296,1.0255054520964753,0.9856149761083045
0.077,0.018359248309122667,1.0,12.038674140810706,0.7769551700468773,1.0249177488239911,0.9858055343416733
0.078,0.01835067688055124,1.0,12.042648792723403,0.7807889990084176,1.024330169142878,0.9859886995043645
0.079,0.01834210545197981,1.0,12.046491828348838,0.7845569098000774,1.023742708020413,0.9861648212820123
0.08,0.01833353402340838,1.0,12.050208673076591,0.7882600591453929,1.0231553605377042,0.9863342288633552
0.081,0.018324962594836954,1.0,12.053803375630444,0.7918995122174551,1.022568123014306,0.9864972283470312
0.082,0.018316391166265523,1.0,12.057280806015577,0.7954765081357417,1.021980991037879,0.9866541183199558
0.083,0.018307819737694096,1.0,12.06064425314193,0.798992060389119,1.0213939616165633,0.9868051695431764
0.084,0.01829924830912267,1.0,12.063897009443767,0.8024471824664539,1.0208070317584994,0.9869506384330644
0.085,0.01829067688055124,1.0,12.067042370724106,0.8058428878566128,1.020220198471828,0.9870907679958791
0.08600000000000001,0.01828210545197981,1.0,12.070083636003808,0.8091801900484625,1.0196334587646898,0.9872257886937202
0.08700000000000001,0.01827353402340838,1.0,12.073024107374364,0.8124601025308696,1.019046809645225,0.9873559192475235
0.088,0.018264962594836953,1.0,12.07586708985528,0.8156836387927006,1.0184602481215743,0.9874813673822443
0.089,0.018256391166265526,1.0,12.07861535720423,0.8188517254210167,1.0178737716799255,0.9876023263862447
0.09,0.018247819737694095,1.0,12.081271799375681,0.8219654172294535,1.0172873777046345,0.9877189861534853
0.091,0.018239248309122668,1.0,12.083838715691686,0.825025642728793,1.0167010641107512,0.9878315215422332
0.092,0.018230676880551237,1.0,12.086318166979586,0.828033277971251,1.0161148290285387,0.9879400966900403
0.093,0.01822210545197981,1.0,12.088712215895937,0.8309891990090433,1.0155286705882598,0.9880448680357378
0.094,0.018213534023408383,1.0,12.09102292684974,0.8338942818943857,1.0149425869201774,0.988145984776169
0.095,0.018204962594836952,1.0,12.093252365929443,0.8367494026794942,1.0143565761545543,0.9882435892926857
0.096,0.018196391166265525,1.0,12.095402600833582,0.8395554374165842,1.0137706364216537,0.9883378175496508
0.097,0.018187819737694094,1.0,12.097475589892454,0.8423132284152154,1.013184765950936,0.9884287980057638
0.098,0.018179248309122667,1.0,12.099473067197867,0.8450236166043151,1.012598963173697,0.988516653437132
0.099,0.01817067688055124,1.0,12.10139673778129,0.8476874821733107,1.012013226548382,0.9886015029810856
0.1,0.01816210545197981,1.0,12.103247946561455,0.8503055823752022,1.0114275548565639,0.9886834555362474
0.101,0.018153534023408382,1.0,12.105028039537114,0.8528786744629896,1.010841946879814,0.9887626154157205
0.10200000000000001,0.018144962594836955,1.0,12.106738363743503,0.8554075156896731,1.0102564013997049,0.9888390825990152
0.10300000000000001,0.018136391166265524,1.0,12.10838026721474,0.857892863308253,1.0096709171978084,0.9889129529687298
0.10400000000000001,0.018127819737694097,1.0,12.109955098944999,0.8603354745717292,1.0090854930556967,0.9889843185330344
0.105,0.018119248309122666,1.0,12.111464208848467,0.862736106733102,1.008500127754942,0.9890532676349176
0.106,0.01811067688055124,1.0,12.112908597483607,0.8650953719041738,1.0079148203901838,0.9891198793857355
0.107,0.01810210545197981,1.0,12.11428975541474,0.8674141829848684,1.0073295696187734,0.9891842416623381
0.108,0.01809353402340838,1.0,12.115608607145138,0.8696932077903056,1.006744374604744,0.9892464294496811
0.109,0.018084962594836954,1.0,12.11686602015217,0.8719330873136928,1.0061592345637116,0.989306513863675
0.11,0.018076391166265523,1.0,12.118062862567312,0.8741344625482371,1.0055741487112921,0.9893645633686791
0.111,0.018067819737694096,1.0,12.119200003155605,0.8762979744871457,1.004989116263102,0.9894206439123664
0.112,0.01805924830912267,1.0,12.120278311292942,0.878424264123626,1.004404136434757,0.9894748190531993
0.113,0.018050676880551238,1.0,12.121298656944312,0.8805139724508847,1.0038192084418731,0.9895271500809755
0.114,0.01804210545197981,1.0,12.122261910644488,0.8825677404621294,1.0032343315000665,0.9895776961308731
0.115,0.018033534023408383,1.0,12.123168943474546,0.8845862091505671,1.0026495048249533,0.98962651429139
0.116,0.018024962594836953,1.0,12.124020326308974,0.8865699515930613,1.0020647279008417,0.9896736572131877
0.117,0.018016391166265525,1.0,12.124817135193842,0.8885196054771006,1.001479999761125,0.9897191781124042
0.11800000000000001,0.018007819737694095,1.0,12.125560286588058,0.8904358258578263,1.0008953195822317,0.9897631290880741
0.11900000000000001,0.017999248309122667,1.0,12.12625005129636,0.8923191474786885,1.0003106871178233,0.9898055562260722
0.12,0.01799067688055124,1.0,12.126886700507876,0.894170105083137,0.9997261021215623,0.9898465041159434
0.121,0.01798210545197981,1.0,12.127470505790994,0.8959892334146222,0.9991415643471109,0.9898860159217328
0.122,0.017973534023408382,1.0,12.128001739088386,0.8977770672165941,0.9985570735481311,0.9899241334493294
0.123,0.01796496259483695,1.0,12.128480672709301,0.899534141232503,0.9979726294782849,0.9899608972105246
0.124,0.017956391166265524,1.0,12.12890757932479,0.9012609902057988,0.9973882318912348,0.9899963464839611
0.125,0.017947819737694097,1.0,12.129282731961254,0.9029581488799316,0.9968038805406427,0.9900305193731492
0.126,0.017939248309122666,1.0,12.129606403994396,0.9046261519983517,0.9962195751801708,0.9900634528617113
0.127,0.01793067688055124,1.0,12.129879121883858,0.9062654147172458,0.9956353153377246,0.9900951787150164
0.128,0.01792210545197981,1.0,12.130101371073524,0.9078765797660907,0.9950511005781552,0.9901257356056938
0.129,0.01791353402340838,1.0,12.1302735153184,0.9094600972998093,0.9944669305753091,0.9901551545625193
0.13,0.017904962594836954,1.0,12.130395920292218,0.9110164134238424,0.9938828050016065,0.9901834656047251
0.131,0.017896391166265523,1.0,12.13046895198289,0.9125459742436315,0.9932987235294681,0.990210697921836
0.132,0.017887819737694096,1.0,12.130492976687012,0.9140492258646176,0.9927146858313141,0.9902368799107971
0.133,0.01787924830912267,1.0,12.130468360999656,0.9155266143922417,0.9921306915795649,0.9902620392114693
0.134,0.017870676880551238,1.0,12.130395471809353,0.916978585931945,0.9915467404466408,0.9902862027405787
0.135,0.01786210545197981,1.0,12.130274676289721,0.9184055865891687,0.9909628321049624,0.9903093967241964
0.136,0.01785353402340838,1.0,12.130106341891937,0.9198080624693539,0.9903789662269499,0.9903316467288191
0.137,0.017844962594836953,1.0,12.129890856040495,0.9211864029587031,0.9897951424674253,0.9903529758078312
0.138,0.017836391166265526,1.0,12.129628573371399,0.922541070171455,0.9892113605107327,0.9903734088466529
0.139,0.017827819737694095,1.0,12.129319751083974,0.9238725041591063,0.9886276201284822,0.9903929694244309
0.14,0.017819248309122668,1.0,12.128964651588701,0.9251810770815485,0.9880439210878579,0.9904116783437779
0.14100000000000001,0.017810676880551237,1.0,12.128563537545503,0.9264671610986738,0.9874602631560442,0.9904295559147804
0.14200000000000002,0.01780210545197981,1.0,12.128116671861289,0.927731128370374,0.9868766461002252,0.990446621976251
0.14300000000000002,0.017793534023408383,1.0,12.127624317682931,0.9289733510565411,0.9862930696875849,0.9904628959161416
0.14400000000000002,0.017784962594836952,1.0,12.127086738392867,0.930194201317067,0.9857095336853078,0.9904783966911594
0.145,0.017776391166265525,1.0,12.12650419760583,0.9313940513118435,0.9851260378605777,0.9904931428456176
0.146,0.017767819737694097,1.0,12.12587695916108,0.9325732732007627,0.9845425819805792,0.9905071525295572
0.147,0.017759248309122667,1.0,12.125205289556492,0.9337322323852488,0.9839591658103192,0.9905204432985827
0.148,0.01775067688055124,1.0,12.12448948450724,0.9348712306373723,0.983375789088895,0.9905330303068235
0.149,0.01774210545197981,1.0,12.12372972211359,0.9359907061818851,0.9827924516606732,0.9905449327601884
0.15,0.01773353402340838,1.0,12.122926190836838,0.9370909694901969,0.9822091533609587,0.9905561654331289
0.151,0.017724962594836954,1.0,12.122079079351147,0.9381723310337172,0.9816258940250564,0.9905667428042081
0.152,0.017716391166265524,1.0,12.121188576540622,0.9392351012838559,0.9810426734882712,0.9905766790686761
0.153,0.017707819737694096,1.0,12.120254871497185,0.9402795907120223,0.9804594915859082,0.9905859881505954
0.154,0.017699248309122666,1.0,12.119278153515435,0.9413061097896263,0.9798763481532721,0.990594683714546
0.155,0.01769067688055124,1.0,12.118258612090955,0.9423149689880773,0.9792932430256681,0.9906027791769185
0.156,0.01768210545197981,1.0,12.117196436916117,0.9433064787787852,0.978710176038401,0.9906102877168165
0.157,0.01767353402340838,1.0,12.116091817876569,0.9442809496331594,0.978127147026776,0.9906172222865821
0.158,0.017664962594836953,1.0,12.114944941020585,0.9452386054892439,0.9775441558296988,0.9906235929008534
0.159,0.017656391166265526,1.0,12.113756010113345,0.9461798233437335,0.9769612022704073,0.9906294141899259
0.16,0.017647819737694095,1.0,12.112525170668437,0.9471049253449048,0.9763782862243707,0.9906346988554239
0.161,0.017639248309122668,1.0,12.111252555571951,0.9480141636254447,0.9757954075785176,0.9906394572172111
0.162,0.017630676880551237,1.0,12.109938297899701,0.9489077903180403,0.975212566219776,0.9906436994259331
0.163,0.01762210545197981,1.0,12.108582530916628,0.949786057555379,0.9746297620350747,0.9906474354702656
0.164,0.017613534023408383,1.0,12.107185388073708,0.9506492174701479,0.9740469949113417,0.9906506751839373
0.165,0.017604962594836952,1.0,12.105747003005645,0.9514975221950339,0.9734642647355056,0.990653428252536
0.166,0.017596391166265525,1.0,12.104267509530157,0.9523312238627243,0.9728815713944946,0.990655704220104
0.167,0.017587819737694094,1.0,12.102747041643587,0.9531505746059064,0.9722989147752371,0.9906575124955335
0.168,0.017579248309122667,1.0,12.101185733520735,0.953955826557267,0.9717162947646616,0.9906588623587651
0.169,0.01757067688055124,1.0,12.099583719511514,0.9547472318494934,0.9711337112496964,0.9906597629668022
0.17,0.01756210545197981,1.0,12.09794113413923,0.9555250426152728,0.9705511641172697,0.9906602233595397
0.171,0.017553534023408382,1.0,12.096258164652843,0.9562894492845542,0.9699686532073016,0.9906602505529688
0.17200000000000001,0.017544962594836955,1.0,12.094534935760015,0.9570407237508347,0.9693861784157956,0.9906598539856081
0.17300000000000001,0.017536391166265524,1.0,12.092771498747194,0.9577791365918468,0.9688037397045892,0.9906590429549782
0.17400000000000002,0.017527819737694097,1.0,12.090967948962412,0.9585048887335305,0.9682213369962702,0.9906578245074165
0.17500000000000002,0.017519248309122666,1.0,12.089124381928011,0.9592181811018256,0.967638970213426,0.9906562056021917
0.176,0.01751067688055124,1.0,12.087240893341065,0.9599192146226722,0.9670566392786442,0.9906541931155062
0.177,0.01750210545197981,1.0,12.085317579071011,0.9606081902220102,0.9664743441145119,0.9906517938443922
0.178,0.01749353402340838,1.0,12.083354535157307,0.9612853088257796,0.9658920846436172,0.9906490145105031
0.179,0.017484962594836954,1.0,12.081351857810622,0.9619507713599202,0.9653098607885472,0.9906458617638071
0.18,0.017476391166265523,1.0,12.079309643408791,0.9626047787503723,0.9647276724718895,0.9906423421861809
0.181,0.017467819737694096,1.0,12.077227988497095,0.9632475319230756,0.9641455196162316,0.9906384622949103
0.182,0.01745924830912267,1.0,12.075106989785523,0.96387923180397,0.9635634021441611,0.9906342285461003
0.183,0.017450676880551238,1.0,12.072946744148151,0.9645000793189955,0.9629813199782654,0.9906296473379947
0.184,0.01744210545197981,1.0,12.070747429348316,0.965110272436328,0.9623992729688482,0.9906247249201765
0.185,0.01743353402340838,1.0,12.068509125530031,0.9657099814115987,0.961817261053748,0.9906194666409538
0.186,0.017424962594836953,1.0,12.066231801734329,0.9662993821723536,0.9612352842704559,0.9906138779790056
0.187,0.017416391166265525,0.0,12.062569290195087,0.939850877825542,0.9606545483946946,0.9897251688625548
0.188,0.017407819737694095,0.0,12.05429124422701,0.9033895112564817,0.9600779483013531,0.9883251615122818
0.189,0.017399248309122668,0.0,12.041984666397944,0.8683428505825989,0.9595049620022996,0.9867371808965165
0.19,0.01739067688055124,0.0,12.026199349511401,0.8346555157947976,0.9589351018254357,0.9849367028087945
0.191,0.01738210545197981,0.0,12.007112593427745,0.8022753449841372,0.9583682147493257,0.982896298403481
0.192,0.017373534023408382,0.0,11.984799502457202,0.771151347419774,0.9578042403759104,0.9805852291216864
0.193,0.01736496259483695,0.0,11.959157393201197,0.7412346458517836,0.9572432792172588,0.9779691921085001
0.194,0.017356391166265524,0.0,11.929953322036631,0.7124788275097645,0.956685550780555,0.9750100625835145
0.195,0.017347819737694097,0.0,11.896906468956251,0.6848383646931413,0.9561313202271909,0.9716654396286389
0.196,0.017339248309122667,0.0,11.859613791206057,0.6582702920729601,0.95558096623348,0.9678885368410683
0.197,0.01733067688055124,0.0,11.81761711505102,0.6327330701674444,0.9550349217282366,0.9636278183439787
0.198,0.01732210545197981,0.0,11.770404811357778,0.6081863149543296,0.9544936736367868,0.9588267213957973
0.199,0.01731353402340838,0.0,11.717357744979154,0.5845920413052526,0.953957813531968,0.9534237727617791
0.2,0.017304962594836954,0.0,11.657824771505833,0.5619131019140097,0.9534279713315679,0.9473522780131483
0.201,0.017296391166265523,0.0,11.591076031869553,0.540113869102155,0.952904860113414,0.9405405616688789
