Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.417397608227026,0.05503443446246549,1.2544057039423644,0.04285585911568968
0.001,0.021504511467017404,1.0,0.7490955108679201,0.07127716181006627,1.255423997835065,0.08790677491714392
0.002,0.02148977462491214,1.0,0.9440827623572521,0.08724069783170625,1.2537595268744572,0.15123745972344307
0.003,0.021475037782806877,1.0,1.4598613335999886,0.1029298414540511,1.251283268094885,0.22828864615495606
0.004,0.021460300940701612,1.0,2.070806031123037,0.11834930915724381,1.248843256293575,0.3126030428465246
0.005,0.02144556409859635,1.0,2.6994782166137385,0.13350373632631055,1.2465700110336841,0.3975201237823583
0.006,0.02143082725649109,1.0,3.32507970813805,0.1483976784091858,1.2444430319283364,0.4778174890939367
0.007,0.021416090414385823,1.0,3.93095865521716,0.16303561330896993,1.2424484979606345,0.5503625863815658
0.008,0.02140135357228056,1.0,4.5022751319974414,0.1774219403388737,1.2405783556829455,0.6138707246974575
0.009000000000000001,0.0213866167301753,1.0,5.028707295343755,0.19156098851777906,1.238823758484366,0.6683284487259282
0.01,0.021371879888070034,1.0,5.504934991113311,0.2054569934197032,1.2371739359833294,0.7144371294544886
0.011,0.021357143045964772,1.0,5.92976321920272,0.21911416150467708,1.2356170140339495,0.753209236018433
0.012,0.021342406203859507,1.0,6.304757722941753,0.2325365739809352,1.2341411862321945,0.7857216977188103
0.013000000000000001,0.021327669361754245,1.0,6.633292663848147,0.24572824978164579,1.2327352113245438,0.812986777445535
0.014,0.021312932519648983,1.0,6.920444560701544,0.25869320574091764,1.2313879369037959,0.8358963613080399
0.015,0.021298195677543718,1.0,7.170684114696739,0.2714353282275513,1.2300905395403252,0.8552090699878425
0.016,0.021283458835438456,1.0,7.388161628612701,0.2839584028555647,1.2288356724775278,0.8715560676315193
0.017,0.02126872199333319,1.0,7.577681440018544,0.29626621123301816,1.2276160365463415,0.8854555574948667
0.018000000000000002,0.02125398515122793,1.0,7.743552080185229,0.3083624811675908,1.2264254981448628,0.8973307008377699
0.019,0.021239248309122667,1.0,7.888963274981214,0.32025083403933535,1.2252595924564844,0.9075262735428573
0.02,0.021224511467017402,1.0,8.016861072846677,0.3319348268425146,1.2241144033729823,0.9163228012821959
0.021,0.02120977462491214,1.0,8.130060735318013,0.34341799245746285,1.222986364642317,0.9239488645281089
0.022,0.021195037782806878,1.0,8.230791716735872,0.3547038019371511,1.2218727012682247,0.9305913272606611
0.023,0.021180300940701613,1.0,8.320692722379432,0.36579560263067384,1.2207713825352646,0.9364034357590041
0.024,0.02116556409859635,1.0,8.40144286446038,0.37669673104948675,1.219680406506998,0.9415112486930468
0.025,0.021150827256491086,1.0,8.474498978956456,0.38741048687031576,1.2185980674164412,0.9460189491621878
0.026000000000000002,0.021136090414385824,1.0,8.541002032683789,0.39794013591191574,1.2175230391782317,0.9500130391755061
0.027,0.021121353572280562,1.0,8.601719554622784,0.4082887766602462,1.2164544223809426,0.9535656246307316
0.028,0.021106616730175297,1.0,8.657438074171159,0.4184595076012668,1.2153913176131474,0.9567370613457381
0.029,0.021091879888070035,1.0,8.708909098307705,0.42845538057373844,1.2143328794927502,0.959578087819723
0.03,0.02107714304596477,1.0,8.756764027653217,0.43827947670852696,1.213278402900022,0.9621315775190267
0.031,0.021062406203859508,1.0,8.801455733580323,0.44793477563773515,1.2122273805016612,0.9644338871111126
0.032,0.021047669361754246,1.0,8.84330429822291,0.45742409899236247,1.2111794511639726,0.966515956228822
0.033,0.02103293251964898,1.0,8.882634679720276,0.46675026840340833,1.2101342537532613,0.968404236082338
0.034,0.02101819567754372,1.0,8.919776168828053,0.4759161055018723,1.2090914271358328,0.9701214274630189
0.035,0.021003458835438457,1.0,8.955018160831463,0.4849243374640668,1.208050655662203,0.9716870732043618
0.036000000000000004,0.020988721993333192,1.0,8.988598526003846,0.493777808764101,1.2070116803839885,0.9731180961838554
0.037,0.02097398515122793,1.0,9.020683695933183,0.5024791831931229,1.2059743188533447,0.974429155062827
0.038,0.020959248309122665,1.0,9.051399754687539,0.5110309871234332,1.2049384320908014,0.9756329943336853
0.039,0.020944511467017403,1.0,9.080874058582461,0.5194357469273325,1.2039038811168894,0.9767407457426408
0.04,0.02092977462491214,1.0,9.109235135280922,0.5276959889771216,1.2028705269521383,0.9777621622653565
0.041,0.020915037782806876,1.0,9.136612592870478,0.5358142396451008,1.2018382306170787,0.9787058142108795
0.042,0.020900300940701614,1.0,9.163104838809323,0.5437928798004343,1.2008068862248862,0.9795792399394111
0.043000000000000003,0.02088556409859635,1.0,9.188800209786965,0.5516345016872118,1.1997763989914614,0.9803891269505085
0.044,0.020870827256491087,1.0,9.213757105601324,0.5593414031122298,1.1987467054702545,0.9811413710247829
0.045,0.020856090414385825,1.0,9.23802715394042,0.5669158217394504,1.1977177495952291,0.9818412057542045
0.046,0.02084135357228056,1.0,9.261662359266419,0.5743599952328358,1.1966894753003479,0.9824932936622841
0.047,0.020826616730175298,1.0,9.284715082261243,0.581676161256348,1.1956618265195742,0.983101798329409
0.048,0.020811879888070036,1.0,9.307238020895202,0.5888665574739491,1.1946347471868715,0.9836704462750796
0.049,0.02079714304596477,1.0,9.32927510127848,0.595933315710198,1.1936081904964737,0.984202571997249
0.05,0.02078240620385951,1.0,9.3508620742255,0.6028786903217452,1.192582118226499,0.9847011838950125
0.051000000000000004,0.020767669361754244,1.0,9.372026961155287,0.6097047570271216,1.1915565002250283,0.9851689785339866
0.052000000000000005,0.020752932519648982,1.0,9.392793032978798,0.6164134919299277,1.1905313113323284,0.9856083834704324
0.053,0.02073819567754372,1.0,9.413183699950984,0.6230068711337637,1.1895065263886662,0.9860215950482956
0.054,0.020723458835438455,1.0,9.433222506255946,0.6294868707422304,1.188482120234309,0.9864106040938441
0.055,0.020708721993333193,1.0,9.452933124922167,0.635855466858928,1.1874580677095237,0.9867772183833431
0.056,0.02069398515122793,1.0,9.472336801647348,0.6421145658819323,1.1864343462335567,0.9871230780613693
0.057,0.020679248309122666,1.0,9.49145064526164,0.6482661258212945,1.1854109375134312,0.9874496811887605
0.058,0.020664511467017404,1.0,9.510289516421755,0.6543120279851021,1.184387825613643,0.9877583906273348
0.059000000000000004,0.02064977462491214,1.0,9.528865029764383,0.6602540174903636,1.1833649979474037,0.9880504448209902
0.06,0.020635037782806877,1.0,9.547188861542688,0.6660938394540874,1.182342441927924,0.9883269781499167
0.061,0.020620300940701615,1.0,9.56527274781778,0.6718332389932821,1.1813201449684156,0.9885890312142064
0.062,0.02060556409859635,1.0,9.583128482734837,0.6774739612249563,1.1802980944820896,0.9888375599654828
0.063,0.020590827256491088,1.0,9.600767219233605,0.6830177119207096,1.1792762785826079,0.9890734418712105
0.064,0.020576090414385823,1.0,9.618197785559557,0.6884661829078643,1.1782546877680657,0.9892974847581797
0.065,0.02056135357228056,1.0,9.635428722573137,0.6938210852588835,1.1772333128671006,0.9895104348223187
0.066,0.0205466167301753,1.0,9.652466324612279,0.699083960104188,1.1762121469980886,0.989712973518415
0.067,0.020531879888070034,1.0,9.669316917210168,0.7042563485741988,1.1751911832794055,0.9899057313447445
0.068,0.020517143045964772,1.0,9.685986856365238,0.7093397917993366,1.1741704148294274,0.9900892923640148
0.069,0.020502406203859506,1.0,9.702482527833078,0.7143358309100223,1.17314983476653,0.9902641982690384
0.07,0.020487669361754245,1.0,9.718810149002696,0.7192459835663433,1.1721294364061179,0.9904309510628435
0.07100000000000001,0.020472932519648983,1.0,9.734974279378928,0.7240716554355435,1.1711092147443138,0.9905900128880974
0.07200000000000001,0.020458195677543718,1.0,9.750981002287459,0.7288145274664595,1.1700891632806452,0.9907418249796248
0.073,0.020443458835438456,1.0,9.766833752096217,0.7334759389141653,1.16906927817746,0.990886784955849
