Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.6587991257354515,0.1278998452972835,1.316518840570016,0.43849496568215174
0.001,0.022494702854577213,1.0,3.7786279302497525,0.14289011111312258,1.3161813838399723,0.5259825067091224
0.002,0.02247015740003176,1.0,3.6706261996016316,0.157622713830055,1.314683072799765,0.6011593161929958
0.003,0.022445611945486305,1.0,3.8430652979824065,0.17210208224257767,1.3127338738994123,0.6642315884800069
0.004,0.02242106649094085,1.0,4.103262094341061,0.18633256910929158,1.3106553125637725,0.7164237627220201
0.005,0.022396521036395393,1.0,4.377652343156916,0.2003184524129043,1.3085683161016435,0.759303414923213
0.006,0.02237197558184994,1.0,4.637799077447374,0.21406393698484688,1.3065146816011723,0.7944493847944177
0.007,0.022347430127304484,1.0,4.87380810163167,0.22757315446157492,1.3045055693220473,0.8232861992447378
0.008,0.02232288467275903,1.0,5.083615467075816,0.2408501646576938,1.3025406212861046,0.8470243356313867
0.009000000000000001,0.022298339218213576,1.0,5.268544913420009,0.25389896276576235,1.300615328697707,0.8666576232659785
0.01,0.022273793763668122,1.0,5.431212538971849,0.2667234695357417,1.2987241235053688,0.8829863919312911
0.011,0.022249248309122668,1.0,5.5743781293977985,0.27932749403250856,1.296861845291365,0.8966486854494301
0.012,0.022224702854577214,1.0,5.701459784807395,0.29171492504578644,1.2950229305905678,0.9081506707451933
0.013000000000000001,0.02220015740003176,1.0,5.814779497281895,0.30388947345001827,1.293203605441279,0.9178941150965835
0.014,0.022175611945486305,1.0,5.916128563085727,0.3158547262920056,1.2914010079556222,0.9261982767262557
0.015,0.022151066490940848,1.0,6.007424010705795,0.32761427061855,1.2896122762457214,0.9333175555964974
0.016,0.022126521036395393,1.0,6.090630834970508,0.3391716792480113,1.2878346179425706,0.9394555832940499
0.017,0.02210197558184994,1.0,6.167090585083207,0.3505304610506161,1.2860661260541504,0.9447763463238731
0.018000000000000002,0.022077430127304485,1.0,6.2376953153461825,0.361694014707574,1.2843055193424069,0.949412548201335
0.019,0.02205288467275903,1.0,6.3032498618474495,0.3726656595460398,1.2825516669175534,0.9534721018914211
0.02,0.022028339218213577,1.0,6.364550297922019,0.3834486831122185,1.2808034819396328,0.9570432549666598
0.021,0.022003793763668122,1.0,6.422288406138956,0.3940463836191672,1.2790600334528797,0.9601986080983684
0.022,0.02197924830912267,1.0,6.476958913845879,0.4044619852789492,1.2773206529458565,0.9629982080229481
0.023,0.021954702854577214,1.0,6.528891998653396,0.41469853997121553,1.2755848870055357,0.965491953150385
0.024,0.021930157400031756,1.0,6.578425979412606,0.42475909957561697,1.2738522822188896,0.9677215382808562
0.025,0.021905611945486302,1.0,6.625906522623142,0.4346467159718045,1.2721223851728904,0.9697219763409615
0.026000000000000002,0.021881066490940848,1.0,6.671601401644135,0.4443643072591722,1.270394844292654,0.9715227956329865
0.027,0.021856521036395394,1.0,6.715747419549885,0.45391499426572435,1.2686693511336047,0.9731490711504452
0.028,0.02183197558184994,1.0,6.7584785724821,0.4633015629344773,1.266945725186389,0.9746221051058598
0.029,0.021807430127304486,1.0,6.7999183823271805,0.4725267597578615,1.265223801404968,0.9759601107981828
0.03,0.02178288467275903,1.0,6.840192539228287,0.4815933312283075,1.2635034147433026,0.9771787283281366
0.031,0.021758339218213577,1.0,6.87942876348127,0.49050402383824576,1.2617844001553542,0.9782914402926598
0.032,0.021733793763668123,1.0,6.917746280840755,0.49926151742657643,1.260066604897046,0.9793099051484683
0.033,0.02170924830912267,1.0,6.955225468679953,0.5078685095432494,1.2583499240361802,0.9802442537471164
0.034,0.02168470285457721,1.0,6.991935217808848,0.5163276761367068,1.256634267525425,0.9811033125494073
0.035,0.021660157400031757,1.0,7.027922335400298,0.5246414576480759,1.2549195723794164,0.9818947747742808
0.036000000000000004,0.021635611945486303,1.0,7.063234328714464,0.5328122945184838,1.2532057756127915,0.9826253899133953
0.037,0.02161106649094085,1.0,7.097919374840929,0.5408426271890574,1.2514928142401864,0.9833010973194858
0.038,0.021586521036395395,1.0,7.132026292490582,0.5487348961009239,1.2497806252762378,0.9839271385759242
0.039,0.02156197558184994,1.0,7.165600589323555,0.5564914779706917,1.2480691502988552,0.98450814707507
0.04,0.021537430127304486,1.0,7.1986731186912225,0.5641147556728041,1.2463583485212306,0.9850482363347824
0.041,0.021512884672759032,1.0,7.231272342990694,0.5716071169231789,1.2446481823815991,0.9855510667907159
0.042,0.021488339218213578,1.0,7.2634180010545135,0.5789707172019462,1.2429386248014676,0.9860198861845861
0.043000000000000003,0.02146379376366812,1.0,7.295130098724367,0.5862077119892363,1.2412296487023424,0.9864575993298969
0.044,0.021439248309122666,1.0,7.326428900529093,0.5933202567651794,1.23952122700573,0.98686681025658
0.045,0.021414702854577212,1.0,7.357334921736982,0.600310507009906,1.2378133326331373,0.9872498585090314
0.046,0.021390157400031758,1.0,7.38786874689802,0.6071806111040396,1.2361059387050994,0.987608850048999
0.047,0.021365611945486303,1.0,7.418043483858018,0.6139325698132457,1.234399027150146,0.9879456762172918
0.048,0.02134106649094085,1.0,7.4478741121154926,0.6205686024838897,1.2326925779522768,0.9882620602610247
0.049,0.021316521036395395,1.0,7.477369885660027,0.6270906095272011,1.2309865778082938,0.9885595447476314
0.05,0.02129197558184994,1.0,7.506540182704896,0.6335004913544098,1.2292810134149985,0.98883953013759
0.051000000000000004,0.021267430127304487,1.0,7.535394502645492,0.6398001483767455,1.2275758714691922,0.989103290143531
0.052000000000000005,0.021242884672759033,1.0,7.5639424631104095,0.6459914810054381,1.2258711386676764,0.9893519852085586
0.053,0.021218339218213575,1.0,7.592193797103134,0.6520763896517173,1.224166801707253,0.9895866743601475
