Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,4.5523435099481775,0.34746271766543513,0.9276661387373469,0.7755252211727214
0.0005,0.01851857285078462,1.0,4.669268183610065,0.35309212809649754,0.9259058086249627,0.7830322787364143
0.001,0.01851703438924616,1.0,4.7853624819385985,0.3586757760856489,0.9241776200488545,0.7901776809314128
0.0015,0.0185154959277077,1.0,4.900411665353749,0.3642111015660556,0.9224833592525348,0.7969792691265802
0.002,0.018513957466169236,1.0,5.014382619960334,0.36969871562071094,0.9208222876491086,0.8034567990182573
0.0025,0.018512419004630774,1.0,5.12722564609726,0.37513899730161027,0.9191939470964922,0.8096287278936045
0.003,0.018510880543092315,1.0,5.23888522688811,0.38053220053706904,0.9175980000922753,0.815512335764214
0.0035,0.018509342081553852,1.0,5.349352310486608,0.38587901105971095,0.9160335352122533,0.821124029423388
0.004,0.01850780362001539,1.0,5.458557893026974,0.3911794804757168,0.9145004799658605,0.8264789801408924
0.0045000000000000005,0.01850626515847693,1.0,5.566469117018779,0.3964339468257449,0.9129983196312417,0.8315915088887441
0.005,0.018504726696938468,1.0,5.673073456434065,0.4016429281489544,0.9115263198279832,0.8364751253044816
0.0055,0.018503188235400005,1.0,5.778357988617047,0.40680691618832365,0.91008379764648,0.8411425010994041
0.006,0.018501649773861543,1.0,5.882313199790945,0.411926402686831,0.9086700701771274,0.845605520103958
0.006500000000000001,0.018500111312323084,1.0,5.984932788284455,0.4170018783672189,0.9072844556180724,0.8498753268687287
0.007,0.01849857285078462,1.0,6.086196789452306,0.4220336426376471,0.9059264798930645,0.8539623065735533
0.0075,0.01849703438924616,1.0,6.186085264381186,0.4270219666065751,0.9045956996531095,0.8578762012710989
0.008,0.0184954959277077,1.0,6.2845903940790215,0.43196723006451376,0.9032915535443848,0.8616261952870934
0.0085,0.018493957466169237,1.0,6.381706983889467,0.4368698128019738,0.9020134802130677,0.8652209111138695
0.009000000000000001,0.018492419004630774,1.0,6.47743238346583,0.4417300946094661,0.9007609183053353,0.868668445658908
0.0095,0.018490880543092315,1.0,6.571763855920417,0.4465484376708012,0.8995333367389993,0.8719764050575026
0.01,0.018489342081553853,1.0,6.664697744689792,0.4513251819973015,0.8983302425535767,0.8751519375150291
0.0105,0.01848780362001539,1.0,6.756235878972798,0.456060690240156,0.8971511038633041,0.8782017613856417
0.011,0.018486265158476928,1.0,6.846382337746699,0.4607553255108314,0.8959953879910504,0.8811321936718121
0.0115,0.01848472669693847,1.0,6.9351433152584,0.46540945092079494,0.8948625622596841,0.8839491761746291
0.012,0.018483188235400006,1.0,7.022525145607921,0.4700234208235253,0.8937521158895978,0.8866583035699214
0.0125,0.018481649773861544,1.0,7.108529227209029,0.4745975582298612,0.8926636164669196,0.8892648555133201
0.013000000000000001,0.018480111312323085,1.0,7.1931633760427065,0.4791322074824367,0.8915965782420724,0.8917737957474221
0.0135,0.018478572850784622,1.0,7.276437802411419,0.4836277157371437,0.890550508431513,0.8941897997424028
0.014,0.01847703438924616,1.0,7.358364445099727,0.4880844301498743,0.8895249142516989,0.8965172743539752
0.0145,0.018475495927707697,1.0,7.438956212582104,0.492502695515889,0.8885193107614527,0.8987603767829003
0.015,0.018473957466169238,1.0,7.518220376966751,0.49688283235599623,0.8875332933039383,0.9009230462945824
0.0155,0.018472419004630775,1.0,7.596167857437351,0.5012251680775062,0.8865664324659099,0.9030089952021063
0.016,0.018470880543092313,1.0,7.672811365416862,0.5055300306136674,0.8856182945897386,0.9050217274775832
0.0165,0.018469342081553854,1.0,7.748163869104413,0.5097977434864315,0.8846884581667844,0.9069645553294308
0.017,0.01846780362001539,1.0,7.822238523538959,0.5140286258064529,0.8837765138373995,0.9088406112288051
0.0175,0.01846626515847693,1.0,7.895048603401957,0.5182229922730888,0.8828820643909253,0.9106528591159876
0.018000000000000002,0.018464726696938466,1.0,7.96660743846349,0.5223811531743999,0.8820047247656948,0.9124041048447152
0.0185,0.018463188235400007,1.0,8.0369286636328,0.526503416346922,0.8811441187025634,0.9140970057008653
0.019,0.018461649773861544,1.0,8.106028848447687,0.5305901039495667,0.8802998501021476,0.9157340775732958
0.0195,0.018460111312323082,1.0,8.173923298365473,0.5346415262843226,0.87947154772805,0.9173177062725075
0.02,0.018458572850784623,1.0,8.240626743144135,0.5386579865754744,0.8786588570459652,0.9188501549593453
0.0205,0.01845703438924616,1.0,8.306153878602451,0.5426397847054965,0.8778614338443451,0.9203335711137444
0.021,0.018455495927707698,1.0,8.370519318097546,0.5465872172150523,0.8770789442343996,0.9217699934225101
0.021500000000000002,0.018453957466169235,1.0,8.43373754590343,0.5505005773029953,0.8763110646500958,0.9231613582127689
0.022,0.018452419004630776,1.0,8.495822872425448,0.554380154826368,0.8755574818481585,0.9245095054632356
0.0225,0.018450880543092314,1.0,8.556789869725998,0.5582262377619184,0.8748178879345039,0.9258161834998918
0.023,0.01844934208155385,1.0,8.616657208137148,0.562039123983075,0.8740919402869528,0.9270830469504406
0.0235,0.018447803620015392,1.0,8.675441536722861,0.5658191025951181,0.8733793250720212,0.928311673651537
0.024,0.01844626515847693,1.0,8.733158614341113,0.5695664575700405,0.872679744875415,0.9295035668201033
0.0245,0.018444726696938467,1.0,8.789824106625643,0.5732814702934362,0.8719929100349163,0.9306601577492334
0.025,0.018443188235400004,1.0,8.845453553311025,0.5769644195645002,0.8713185386403841,0.9317828098574983
0.025500000000000002,0.018441649773861545,1.0,8.900062336801907,0.5806155815960287,0.8706563565337526,0.9328728224829028
0.026000000000000002,0.018440111312323083,1.0,8.953665651944101,0.5842352300144196,0.8700060973090333,0.933931434439045
0.0265,0.01843857285078462,1.0,9.006278676062847,0.5878236361928314,0.8693675002952739,0.934959826921947
0.027,0.01843703438924616,1.0,9.057918059649763,0.5913810717802831,0.8687402952446845,0.9359591234594611
0.0275,0.0184354959277077,1.0,9.108599476939839,0.5949078046311687,0.8681242269764957,0.9369303981701591
