Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.1086220169428693,0.0981387351055014,1.2167755107866458,0.18005634975739918
0.001,0.020991248309122666,1.0,2.1931208858528217,0.1136405556651072,1.2166236151171932,0.2580997784419419
0.002,0.020963248309122665,1.0,2.278050939236508,0.12887592011602023,1.2145391106107826,0.3391494994396857
0.003,0.020935248309122665,1.0,2.6519108471944897,0.14384940847593256,1.2118899955907798,0.41829834350312767
0.004,0.020907248309122665,1.0,3.1100224231815763,0.15856552213794212,1.209141894582493,0.49202241248510364
0.005,0.020879248309122665,1.0,3.582438080875742,0.17302868494993587,1.2064301875698547,0.5583155780091799
0.006,0.020851248309122664,1.0,4.038668874026489,0.18724324434593925,1.203794988007522,0.6164687459151004
0.007,0.020823248309122664,1.0,4.463929462220895,0.2012134749643509,1.201245362745703,0.6666507060119776
0.008,0.020795248309122667,1.0,4.851728895595377,0.2149435745783481,1.1987784559861179,0.7095187421116679
0.009000000000000001,0.020767248309122667,1.0,5.200169296109551,0.22843767305605878,1.1963870760391315,0.745939433890402
0.01,0.020739248309122667,1.0,5.510145367147286,0.24169981097306412,1.194062532248091,0.77681656004924
0.011,0.020711248309122667,1.0,5.784488182546149,0.25473401961477915,1.1917955756277465,0.8029992032239306
0.012,0.020683248309122666,1.0,6.0261410840017815,0.26754417667686414,1.1895784115407013,0.8252418458687172
0.013000000000000001,0.020655248309122666,1.0,6.2387267490626055,0.2801341297232848,1.187403552371472,0.8441923912279969
0.014,0.020627248309122666,1.0,6.425985676406496,0.29250767035940867,1.185264257180001,0.8603964218223532
0.015,0.020599248309122666,1.0,6.59144589677201,0.30466856629781247,1.1831547036269727,0.8743081022213838
0.016,0.020571248309122665,1.0,6.737617704277273,0.31662041303494587,1.1810707678675396,0.8863032323678421
0.017,0.020543248309122665,1.0,6.867270089115101,0.32836680543089475,1.1790083319059301,0.8966913176951845
0.018000000000000002,0.020515248309122665,1.0,6.982981571228763,0.33991129086401717,1.1769637530517123,0.9057272497698672
0.019,0.020487248309122665,1.0,7.086765995838212,0.35125737600334117,1.17493423522741,0.9136212927265769
0.02,0.020459248309122664,1.0,7.180085993923,0.36240842148384805,1.1729177502955987,0.9205471711609872
0.021,0.020431248309122664,1.0,7.264444635527679,0.3733677799724104,1.1709123098104939,0.9266487071416615
0.022,0.020403248309122667,1.0,7.34116687836334,0.3841387387482275,1.1689162004516453,0.9320454033181117
0.023,0.020375248309122667,1.0,7.41140451384869,0.3947246234744407,1.1669279599971314,0.9368369690227194
0.024,0.020347248309122667,1.0,7.4758646870017795,0.40512854406161447,1.1649466721923976,0.9411068797907275
0.025,0.020319248309122667,1.0,7.535257610768258,0.4153536012613878,1.1629714423642477,0.9449252731381352
0.026000000000000002,0.020291248309122666,1.0,7.5903062999165405,0.42540288876160914,1.1610013825658283,0.9483513133040986
0.027,0.020263248309122666,1.0,7.64157432785454,0.435279405525014,1.159035802385009,0.9514351160863046
0.028,0.020235248309122666,1.0,7.689580796114396,0.4449862633365671,1.1570740744274235,0.9542193427984007
0.029,0.020207248309122666,1.0,7.734618033780386,0.45452628110068,1.1551158356631976,0.9567403654976946
0.03,0.020179248309122665,1.0,7.776984179500415,0.46390227772176407,1.1531607230624574,0.9590293523643724
0.031,0.020151248309122665,1.0,7.816982561124997,0.47311707210423093,1.1512083735953287,0.9611131100633965
0.032,0.020123248309122665,1.0,7.8549124656830065,0.482173456959792,1.149258433864286,0.9630147714766882
0.033,0.020095248309122665,1.0,7.890988887897389,0.49107414286629986,1.1473106483329174,0.9647543692509623
0.034,0.020067248309122664,1.0,7.925415024298177,0.4998219697429787,1.1453647776980005,0.9663493430277267
0.035,0.020039248309122664,1.0,7.958308897637982,0.5084194589027142,1.143420679342341,0.9678148463815874
0.036000000000000004,0.020011248309122667,1.0,7.98979011484113,0.5168691316583921,1.1414782106487438,0.9691641364713492
0.037,0.019983248309122667,1.0,8.019979741673797,0.525173509322898,1.1395372290000145,0.9704088461310071
0.038,0.019955248309122667,1.0,8.049000187925206,0.5333351132091176,1.137597591778959,0.9715592124601088
0.039,0.019927248309122667,1.0,8.07696432373053,0.5413563943359727,1.135659168167914,0.9726242598249554
0.04,0.019899248309122666,1.0,8.103953395648412,0.54923983248751,1.1337218630814194,0.9736119828019805
0.041,0.019871248309122666,1.0,8.130038538012228,0.5569878777490331,1.1317855933239882,0.9745294713856386
0.042,0.019843248309122666,1.0,8.155269444213472,0.5646027625662161,1.129850299781833,0.9753830050380153
0.043000000000000003,0.019815248309122666,1.0,8.179696297515603,0.5720867193847324,1.1279159233411669,0.976178184942304
0.044,0.019787248309122665,1.0,8.203369742144957,0.579441980650256,1.1259824048882026,0.9769200189101445
0.045,0.019759248309122665,1.0,8.226340856184377,0.5866707788084604,1.1240496853091526,0.9776129943412771
0.046,0.019731248309122665,1.0,8.248659191492775,0.5937753150112302,1.1221177075859614,0.9782611376984839
0.047,0.019703248309122665,1.0,8.270358613186167,0.6007577168454037,1.1201864320754944,0.9788680662165006
0.048,0.019675248309122664,1.0,8.291473445376019,0.6076202185384644,1.1182558189323868,0.9794370537224202
0.049,0.019647248309122664,1.0,8.31202660456929,0.6143647913274116,1.116325840899888,0.9799710325023321
0.05,0.019619248309122664,1.0,8.332041196615416,0.620993406449245,1.1143964707212466,0.9804726583852987
0.051000000000000004,0.019591248309122667,1.0,8.35154050795376,0.6275080351409635,1.112467681139712,0.9809443412242275
0.052000000000000005,0.019563248309122667,1.0,8.370547997245943,0.633910648639567,1.1105394448985335,0.9813882715796199
0.053,0.019535248309122667,1.0,8.389087287392885,0.6402032181820546,1.10861173474096,0.9818064441311014
0.054,0.019507248309122666,1.0,8.407174604303352,0.6463875677454839,1.1066845315147444,0.9822006661385478
0.055,0.019479248309122666,1.0,8.42482840112383,0.6524657343907175,1.1047578138066292,0.9825726068900497
0.056,0.019451248309122666,1.0,8.442060429104115,0.6584394623288875,1.1028315675091274,0.9829237703748455
0.057,0.019423248309122666,1.0,8.45888242510316,0.6643104921511999,1.1009057786252985,0.9832555352515905
0.058,0.019395248309122665,1.0,8.475306211150313,0.6700805644488608,1.098980433158203,0.9835691674283628
0.059000000000000004,0.019367248309122665,1.0,8.49134369118939,0.6757514198130763,1.0970555171109007,0.9838658309651619
0.06,0.019339248309122665,1.0,8.507006847923705,0.6813247988350527,1.0951310164864516,0.9841465977823376
0.061,0.019311248309122665,1.0,8.522305117715252,0.6868023348466511,1.093206920082114,0.9844124488402498
0.062,0.019283248309122664,1.0,8.537248042517326,0.6921858080207441,1.0912832166503925,0.9846643003175699
0.063,0.019255248309122668,1.0,8.551842554783384,0.6974767903109375,1.0893598977851273,0.9849029852367281
0.064,0.019227248309122667,1.0,8.56609511429682,0.7026768186494962,1.0874369556359753,0.9851292726768722
0.065,0.019199248309122667,1.0,8.58001222773263,0.7077874299686856,1.0855143823525935,0.9853438757171727
0.066,0.019171248309122667,1.0,8.593600447145471,0.7128101612007711,1.0835921700846385,0.9855474563112508
0.067,0.019143248309122667,1.0,8.606866368487804,0.717746549278018,1.0816703109817671,0.985740629681539
0.068,0.019115248309122666,1.0,8.619815204759403,0.722598000714739,1.0797487987040113,0.98592396036296
0.069,0.019087248309122666,1.0,8.632453146540659,0.7273661459011501,1.0778276259153294,0.986097987750123
0.07,0.019059248309122666,1.0,8.644784668349157,0.7320524324362903,1.0759067871360597,0.9862632041383229
0.07100000000000001,0.019031248309122666,1.0,8.656813264910193,0.736658195773218,1.0739862779566316,0.9864200627264877
0.07200000000000001,0.019003248309122665,1.0,8.668542459530272,0.7411847713649917,1.072066093967475,0.9865689871452865
0.073,0.018975248309122665,1.0,8.67997580335282,0.7456334946646701,1.0701462307590197,0.9867103737919241
0.074,0.018947248309122665,1.0,8.691116874621052,0.7500057011253116,1.0682266839216954,0.9868445939572941
0.075,0.018919248309122665,1.0,8.701969277953344,0.7543027261999748,1.0663074490459319,0.9869719957662957
0.076,0.018891248309122664,1.0,8.71253664362685,0.7585259053417184,1.0643885217221591,0.9870929059498263
0.077,0.018863248309122664,1.0,8.722821580530082,0.7626764127826998,1.0624698986429575,0.9872076229829212
0.078,0.018835248309122664,1.0,8.732803829258675,0.7667556958091786,1.0605516005981477,0.9873164431104086
0.079,0.018807248309122667,1.0,8.742482137260742,0.7707649292424864,1.0586336283484459,0.9874196301141984
0.08,0.018779248309122667,1.0,8.751856544059082,0.7747052606604246,1.056715981311426,0.9875174310391259
0.081,0.018751248309122667,1.0,8.760927106776123,0.7785778376407944,1.0547986589046614,0.9876100788189665
0.082,0.018723248309122666,1.0,8.76969390003493,0.7823838077613968,1.0528816605457254,0.9876977932765282
0.083,0.018695248309122666,1.0,8.778157015861602,0.7861243186000335,1.0509649856521914,0.9877807820451039
0.084,0.018667248309122666,1.0,8.78631656358752,0.7898005177345057,1.0490486336416334,0.9878592414183206
0.085,0.018639248309122666,1.0,8.794172602532992,0.7934135276942952,1.047132604002142,0.9879333559340144
0.08600000000000001,0.018611248309122665,1.0,8.801727000577866,0.7969643946917189,1.0452168943431661,0.9880032966188186
0.08700000000000001,0.018583248309122665,1.0,8.80898262869964,0.8004543324757963,1.0433015012435536,0.9880692333695883
0.088,0.018555248309122665,1.0,8.815940661265111,0.8038843271798861,1.0413864230818177,0.9881313168793885
0.089,0.018527248309122665,1.0,8.822602290510112,0.8072553649373472,1.0394716582364716,0.9881896901435424
0.09,0.018499248309122664,1.0,8.828968726275809,0.8105684318815378,1.0375572050860284,0.9882444889607223
0.091,0.018471248309122668,1.0,8.835041195747808,0.813824514145817,1.0356430620090016,0.9882958423986948
0.092,0.018443248309122667,1.0,8.840820943194707,0.8170245978635434,1.0337292273839043,0.9883438732275968
0.093,0.018415248309122667,1.0,8.846309229710169,0.8201696691680755,1.0318156995892496,0.9883886983233546
0.094,0.018387248309122667,1.0,8.85150727333474,0.8232606566938772,1.0299024770658922,0.9884304264907484
0.095,0.018359248309122667,1.0,8.85641623942705,0.8262985313901787,1.0279895583267398,0.9884691633097036
0.096,0.018331248309122666,1.0,8.86103707541772,0.8292842648902129,1.0260769421290992,0.9885050095743173
0.097,0.018303248309122666,1.0,8.86537058879876,0.8322187045953499,1.024164627392649,0.9885380561488885
0.098,0.018275248309122666,1.0,8.869417602192259,0.8351026979069597,1.022252613037068,0.9885683897881045
0.099,0.018247248309122666,1.0,8.873178953181862,0.8379370922264124,1.0203408979820345,0.9885960933855659
0.1,0.018219248309122665,1.0,8.876655494145538,0.8407227349550783,1.0184294811472279,0.9886212462067904
0.101,0.018191248309122665,1.0,8.87984809208963,0.8434604734943273,1.0165183614523263,0.9886439241078431
0.10200000000000001,0.018163248309122665,1.0,8.882757628481675,0.8461511552455295,1.0146075378170087,0.9886641997406419
0.10300000000000001,0.018135248309122665,1.0,8.88538348164879,0.8487955501735611,1.012697010744637,0.9886821395567292
0.10400000000000001,0.018107248309122664,1.0,8.887729404842506,0.8513945408921911,1.0107867761871658,0.9886978117435564
0.105,0.018079248309122664,1.0,8.88979615838976,0.8539489116756188,1.0088768332354638,0.9887112778409782
0.106,0.018051248309122664,1.0,8.891583037725415,0.8564593907104285,1.0069671825229114,0.9887225946681837
0.107,0.018023248309122667,1.0,8.89308935125849,0.8589267061832045,1.0050578246828887,0.9887318167643435
0.108,0.017995248309122667,1.0,8.894314420466305,0.8613515862805309,1.0031487603487763,0.988738996520004
0.109,0.017967248309122667,1.0,8.895257579991892,0.8637347591889919,1.0012399901539548,0.9887441843012729
0.11,0.017939248309122666,1.0,8.895918177739794,0.8660769530951719,0.9993315147318041,0.9887474285672773
0.111,0.017911248309122666,1.0,8.896295574971862,0.8683788961856549,0.997423334715705,0.988748775981351
0.112,0.017883248309122666,1.0,8.89638341643907,0.870641168365516,0.9955154567154554,0.9887482657445266
0.113,0.017855248309122666,1.0,8.896146410556064,0.8728646557616491,0.9936079175365613,0.9887459494915701
0.114,0.017827248309122665,1.0,8.895582184141059,0.875049993523955,0.9917007196679299,0.9887418654080704
0.115,0.017799248309122665,1.0,8.894689782584697,0.8771977958895083,0.9897938641377984,0.988736049384717
0.116,0.017771248309122665,1.0,8.893468269603307,0.8793086770953837,0.9878873519744035,0.9887285360221134
0.117,0.017743248309122665,1.0,8.89191672742059,0.8813832513786558,0.9859811842059824,0.9887193587032537
