Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.020989248309122664,1.0,1.4460418639246118,0.40582519120064753,1.2182195582997244,0.9530483741921326
0.024,0.020879248309122665,1.0,1.4591201699526362,0.41603828248275615,1.2106909251175835,0.9550856073703613
0.025,0.020769248309122666,1.0,1.4717910585898633,0.42607579010095237,1.2031634875663708,0.9569049623725403
0.026000000000000002,0.020659248309122663,1.0,1.484083953106474,0.43594072297580955,1.1956371550986846,0.9585332508162635
0.027,0.020549248309122664,1.0,1.4960201358996323,0.4456361538674734,1.1881118598791116,0.9599932357980987
0.028,0.020439248309122665,1.0,1.5076154835998008,0.45516501618101585,1.1805875492906324,0.9613042792339612
0.029,0.020329248309122666,1.0,1.5188820020295952,0.4645300821669325,1.1730641816882335,0.9624829151062267
0.03,0.020219248309122664,1.0,1.5298320841846058,0.47373412407571885,1.1655417154269025,0.9635433557935764
0.031,0.020109248309122665,1.0,1.540478490393886,0.4827799141578707,1.1580201088616267,0.9644978657189266
0.032,0.019999248309122666,1.0,1.5508342303543903,0.4916702175805062,1.1504993205947582,0.9653570659406074
0.033,0.019889248309122663,1.0,1.5609075893098108,0.500407634870666,1.1429793218121036,0.966130155227218
0.034,0.019779248309122664,1.0,1.5707076702079765,0.5089950235832398,1.1354600822867886,0.9668252075374439
0.035,0.019669248309122665,1.0,1.5802393469612905,0.5174348485326121,1.1279415828615433,0.9674492103206944
0.036000000000000004,0.019559248309122663,1.0,1.5895076733862556,0.5257295745331676,1.1204238043790984,0.9680082943652837
0.037,0.019449248309122664,1.0,1.5985178759744125,0.5338816663992906,1.1129067276821842,0.9685078531834822
0.038,0.019339248309122665,1.0,1.6072753468509722,0.5418935889453658,1.105390333613531,0.9689526435140821
0.039,0.019229248309122662,1.0,1.615785636924101,0.5497678069857777,1.0978746030158688,0.9693468702533841
0.04,0.019119248309122663,1.0,1.624001780227359,0.5575066091436479,1.090359645306198,0.969694245352813
0.041,0.019009248309122664,1.0,1.6320858371030162,0.5651125326213333,1.082845059976317,0.9699980402223741
0.042,0.018899248309122665,1.0,1.63996552709373,0.5725877604517405,1.0753310198506856,0.9702611760276267
0.043000000000000003,0.018789248309122663,1.0,1.64756718140161,0.5799344744358198,1.0678176995515207,0.9704862552252946
0.044,0.018679248309122664,1.0,1.6548165345104477,0.5871548563745213,1.0603052737010397,0.9706755996291375
0.045,0.018569248309122665,1.0,1.661638797001054,0.5942510880687952,1.0527939169214595,0.9708312832822781
0.046,0.018459248309122663,1.0,1.6679587441206916,0.6012253513195918,1.0452838038349976,0.9709551609140432
0.047,0.018349248309122664,1.0,1.673641055403919,0.608079681500862,1.037775252780002,0.9710488887121626
0.048,0.018239248309122665,1.0,1.6786255926954126,0.6148163128194025,1.0302684002059108,0.9711139573929641
0.049,0.018129248309122666,1.0,1.68286388236172,0.6214371858877533,1.0227633547963573,0.9711516571737255
0.05,0.018019248309122663,1.0,1.6863064017939076,0.6279442336655086,1.0152602283662087,0.9711631411745163
0.051000000000000004,0.017909248309122664,1.0,1.688903986939707,0.6343393891122625,1.007759132730332,0.9711494401199201
0.052000000000000005,0.017799248309122665,1.0,1.6906079463853323,0.6406245851876091,1.0002601797035942,0.9711114746095592
0.053,0.017689248309122663,1.0,1.691373224723371,0.6468017532389511,0.9927634738221709,0.9710500648234722
0.054,0.017579248309122664,1.0,1.6907608866191166,0.6528726955017757,0.9852700636519867,0.9709660401499846
0.055,0.017469248309122665,1.0,1.6876839059227184,0.6588393928975955,0.9777825536615772,0.9708603684772699
0.056,0.017359248309122666,1.0,1.6820308799914456,0.6647035589471002,0.9703012272247743,0.9707336236016417
0.057,0.017249248309122663,1.0,1.6736969488751365,0.6704669071709795,0.96282636771541,0.9705863149268152
0.058,0.017139248309122664,1.0,1.6625847213256864,0.6761311510899233,0.9553582585073158,0.9704188932957835
0.059000000000000004,0.017029248309122665,1.0,1.6486052422909085,0.6816980042246212,0.9478971829743239,0.9702317562231919
0.06,0.016919248309122663,1.0,1.631679214472049,0.6871691799421411,0.9404434239725468,0.9700252525155832
0.061,0.016809248309122664,1.0,1.6118161978771055,0.6925463343302736,0.9329970723251054,0.969799654173296
0.062,0.016699248309122665,0.0,1.5888268650295652,0.6861595083604528,0.9255587327723659,0.9679210967197512
0.063,0.016589248309122666,0.0,1.5604693732183028,0.659540184404925,0.9181341610939,0.9625928325717921
0.064,0.016479248309122663,0.0,1.5269087551281104,0.6339534998848271,0.9107233194879415,0.9564221059302239
0.065,0.016369248309122664,0.0,1.4887207538047706,0.6093596935571226,0.9033251958612226,0.9492901067015127
0.066,0.016259248309122665,0.0,1.4463146177565889,0.58571973136303,0.8959392248769433,0.9410660622559716
0.067,0.016149248309122663,0.0,1.3998626298608654,0.5629969730367924,0.8885654928839413,0.9316083169872045
0.068,0.016039248309122664,0.0,1.349508017766303,0.5411559286432723,0.881204231709213,0.9207653446332874
0.069,0.015929248309122665,0.0,1.2953726309184497,0.5201619293958555,0.8738558141857353,0.9083778460215403
0.07,0.015819248309122663,0.0,1.2375616743790547,0.49998253241714374,0.8665207613799263,0.8942829047458198
0.07100000000000001,0.015709248309122664,0.0,1.176217322357634,0.48058611717177496,0.8591996150635514,0.878318325144433
0.07200000000000001,0.015599248309122663,0.0,1.1115185780489318,0.4619419381951148,0.851892951919967,0.8603290048733615
0.073,0.015489248309122666,0.0,1.0437088003558503,0.44402122125566384,0.8446013173860722,0.8401759092195336
0.074,0.015379248309122665,0.0,0.9730969361141383,0.4267958045586665,0.8373252300746353,0.817744825765463
0.075,0.015269248309122664,0.0,0.90006793174169,0.4102384450540808,0.8300651564350735,0.7929573375821792
0.076,0.015159248309122665,0.0,0.8251197763599576,0.39432359006107914,0.8228213867919556,0.7657832709714056
0.077,0.015049248309122664,0.0,0.7488283849524586,0.3790262602263363,0.8155941318527311,0.7362507746553295
0.078,0.014939248309122664,0.0,0.6718526511846147,0.36432204261028367,0.8083834906927081,0.7044557136547445
0.079,0.014829248309122665,0.0,0.59499117971426,0.3501884724835679,0.8011891942241178,0.6705707717396711
0.08,0.014719248309122664,0.0,0.5190756152531394,0.3366033891258528,0.7940109392849249,0.6348457882715605
0.081,0.014609248309122665,0.0,0.44500344986402407,0.3235451219876822,0.7868482114842219,0.5976048465286824
0.082,0.014499248309122664,0.0,0.37369875100692485,0.3109934042070689,0.7797003759358313,0.5592397343443218
0.083,0.014389248309122664,0.0,0.30606158542979456,0.2989288179896083,0.7725668755796158,0.5201946270362333
0.084,0.014279248309122665,0.0,0.24292471900434057,0.2873323023988709,0.7654475218935182,0.4809455619644275
0.085,0.014169248309122664,0.0,0.18520968083647066,0.27618541967488325,0.7583416051259342,0.4419772611444043
0.08600000000000001,0.014059248309122663,0.0,0.13326033903245324,0.2654711456741353,0.7512530944957216,0.40376721163007717
0.08700000000000001,0.013949248309122664,0.0,0.08774102335914157,0.2551725795686535,0.7441865209104876,0.36675478669747197
0.088,0.013839248309122665,0.0,0.049282820394513364,0.24527349534112136,0.7371533994340222,0.33132977001357256
0.089,0.013729248309122664,0.0,0.019094456559915953,0.23575844847901017,0.7301800140583685,0.29782414036068156
0.09,0.013619248309122665,0.0,0.0012889631459921944,0.22661253932515973,0.7233215224542563,0.2665109838614346
0.091,0.013509248309122665,0.0,0.0,0.21782144826410835,0.7166936591719631,0.2376182548535208
0.092,0.013399248309122664,0.0,0.0,0.20937140880758665,0.7104072068943859,0.21126599427938453
0.093,0.013289248309122665,0.0,0.0,0.20124919028855118,0.7045447267056781,0.18746276204112158
0.094,0.013179248309122664,0.0,0.0,0.19344207380862014,0.6991850920559339,0.16614407725533364
0.095,0.013069248309122664,0.0,0.0,0.18593783882163545,0.6943837246572482,0.14717962728285866
0.096,0.012959248309122665,0.0,0.0,0.17872472956465726,0.6901595698279465,0.13038951800332874
0.097,0.012849248309122664,0.0,0.0,0.17179145716762995,0.6864917436389391,0.1155654100022539
0.098,0.012739248309122665,0.0,0.0,0.16512716269492814,0.6833307288861211,0.10249322467830352
0.099,0.012629248309122664,0.0,0.0,0.15872140263517295,0.6806111720261885,0.0909686521570615
0.1,0.012519248309122667,0.0,0.0,0.1525641755522007,0.6782653836266838,0.08080633658733839
0.101,0.012566391166265525,0.0,0.0,0.146645789064777,0.6762285189749186,0.07184154372425788
0.10200000000000001,0.012613534023408382,0.0,0.0,0.14095702870318505,0.6744463106170219,0.06393099325444755
0.10300000000000001,0.012660676880551239,0.0,0.0,0.13548896023386248,0.6728715378538852,0.05694910029538034
0.10400000000000001,0.012707819737694095,0.0,0.0,0.13023303461296237,0.6714663462048392,0.0507864802128427
0.105,0.012754962594836952,0.0,0.0,0.1251809936986546,0.6701994584052401,0.04534714449307053
0.106,0.01280210545197981,0.0,0.0,0.1203249646327114,0.669046735779839,0.040547000788531004
0.107,0.012849248309122667,0.0,0.2079990409803841,0.11565732118527315,0.668243143401962,0.03634569998308939
0.108,0.012896391166265524,0.0,0.4948237633013705,0.11117075991933403,0.6699161240432089,0.03292008445841289
0.109,0.012943534023408382,0.0,0.4681399454439204,0.10685825597025375,0.6732478586160631,0.030036239056923278
0.11,0.01299067688055124,0.0,0.44206287813418094,0.10271306713680038,0.6765802145267942,0.02744342858090143
0.111,0.013037819737694096,0.0,0.41818024255686903,0.09872867885904718,0.6799056023752635,0.025112966477530807
0.112,0.013084962594836953,0.0,0.39634377458164965,0.09489883752539605,0.6832241501697703,0.02301947027912757
0.113,0.013132105451979811,0.0,0.376409815146825,0.09121762575322764,0.6865360140797545,0.02113984184427043
0.114,0.013179248309122668,0.0,0.3582408701199208,0.08767929077123555,0.6898413715235889,0.0194530132068216
0.115,0.013226391166265524,0.0,0.3417019662826613,0.08427805129145235,0.6931404402644457,0.017939721650170222
0.116,0.013273534023408381,0.0,0.32666638963503053,0.08100880041554089,0.6964334485616317,0.016582723786685936
0.117,0.01332067688055124,0.0,0.313016923465975,0.07786647693262481,0.6997206255522748,0.015366316527346989
0.11800000000000001,0.013367819737694096,0.0,0.3006441840421012,0.07484611486497335,0.703002206805038,0.01427625248182605
0.11900000000000001,0.013414962594836953,0.0,0.28944073120294755,0.07194280302334803,0.7062784650782721,0.013299615996315068
0.12,0.01346210545197981,0.0,0.27930900549366666,0.06915206586946153,0.7095496630148044,0.012424849370896794
0.121,0.013509248309122666,0.0,0.2701590531880653,0.06646967727157128,0.7128160615343272,0.0116415517444632
0.122,0.013556391166265525,0.0,0.26190755185868503,0.06389141109793486,0.7160779215565327,0.010940296513583888
0.123,0.013603534023408382,0.0,0.2544766379579002,0.061413207241546856,0.7193355073500841,0.010312602073119834
0.124,0.013650676880551238,0.0,0.24779273410250097,0.05903098733024162,0.7225890903723922,0.009750796800955336
0.125,0.013697819737694097,0.0,0.24179076338134028,0.05674118447017086,0.7258389194726195,0.00924808003182256
0.126,0.013744962594836953,0.0,0.23641013217941864,0.054540298476119756,0.7290852418445917,0.00879831840994502
0.127,0.01379210545197981,0.0,0.23159399424818464,0.052424829162873485,0.7323283046821344,0.008395973253041856
0.128,0.013839248309122667,0.0,0.2272909336875005,0.05039146761001673,0.7355683413776812,0.008036087114805301
0.129,0.013886391166265525,0.0,0.22345292278431467,0.04843683508550894,0.7388055817359017,0.007714177499970499
0.13,0.013933534023408382,0.0,0.2200384106729548,0.04655804014896497,0.7420402290240841,0.007426291456423894
0.131,0.013980676880551239,0.0,0.21700804454864234,0.04475220993029931,0.7452724854960283,0.007168865089944256
0.132,0.014027819737694097,0.0,0.21432425250550116,0.04301647155942648,0.7485025534055347,0.0069386865572532656
0.133,0.014074962594836954,0.0,0.2119543068349577,0.04134816726477111,0.7517306126899321,0.006732893723123072
0.134,0.01412210545197981,0.0,0.2098670874669396,0.03974438065266339,0.7549568409133135,0.006548876515862241
0.135,0.014169248309122667,0.0,0.20803717062914082,0.03820275735579636,0.7581813841103556,0.006384357747648377
0.136,0.014216391166265526,0.0,0.20644052164143847,0.036721003697991236,0.7614043845727222,0.0062372915277000545
0.137,0.014263534023408382,0.0,0.2050538192688999,0.035296826003069236,0.7646259845920768,0.006105835001410117
0.138,0.01431067688055124,0.0,0.203854347542538,0.03392793059485157,0.7678463264600833,0.005988330194338505
0.139,0.014357819737694096,0.0,0.20282344066315233,0.03261218872880507,0.7710655279967378,0.00588330139166786
0.14,0.014404962594836954,0.0,0.20194472698583604,0.0313473439772909,0.7742836938351876,0.005789411131134058
0.14100000000000001,0.014452105451979811,0.0,0.20120376410491636,0.03013151021113953,0.777500917374196,0.005705487519612506
0.14200000000000002,0.014499248309122668,0.0,0.20058720008916858,0.028962886633908287,0.7807172861484709,0.005630481637533139
0.14300000000000002,0.014546391166265524,0.0,0.200081881784223,0.02783967244915449,0.7839328876927202,0.0055634493278750845
0.14400000000000002,0.014593534023408383,0.0,0.19967481813702267,0.026760066860435465,0.7871478095416516,0.005503541682817349
0.145,0.014640676880551238,0.0,0.19935508861596712,0.025722378745427595,0.7903621257049048,0.005450002378304187
0.146,0.014687819737694095,0.0,0.19911430641432729,0.024724846125858582,0.7935758931955734,0.005402148053765708
0.147,0.014734962594836953,0.0,0.19894442041558894,0.023765954211931513,0.7967891671724368,0.0053593779101972685
0.148,0.01478210545197981,0.0,0.1988381335308803,0.02284428917380504,0.8000019979119806,0.005321156196125564
0.149,0.014829248309122668,0.0,0.19878818925665132,0.02195843718163781,0.8032144356906907,0.00528700082209268
0.15,0.014876391166265525,0.0,0.1987873608147539,0.021106984405588478,0.806426530785053,0.00525647845203163
0.151,0.014923534023408382,0.0,0.19882953597654848,0.020288597111569027,0.8096383258363032,0.005229202870225652
0.152,0.014970676880551238,0.0,0.1989103198854904,0.019501889023430995,0.8128498515954656,0.005204825351600803
0.153,0.015017819737694095,0.0,0.19902513537630986,0.01874563316402942,0.8160611401445788,0.005183038247284302
0.154,0.015064962594836953,0.0,0.19917014246057596,0.01801872693565282,0.8192722184565888,0.005163568758153897
0.155,0.01511210545197981,0.0,0.19934150298842418,0.017320067740589706,0.8224831135044419,0.005146171393523314
0.156,0.015159248309122667,0.0,0.1995353779069897,0.016648552981128585,0.8256938522610845,0.005130625470819909
0.157,0.015206391166265525,0.0,0.19974804779680813,0.01600310318526026,0.8289044608439726,0.00511673335347784
0.158,0.015253534023408382,0.0,0.19997753490204945,0.015382757655501926,0.832114953219614,0.005104320217435369
0.159,0.015300676880551239,0.0,0.20022084614061822,0.01478632836325039,0.8353253503973086,0.005093224260213743
0.16,0.015347819737694095,0.0,0.2004761362124904,0.014212986525681408,0.8385356653717788,0.005083307682704766
0.161,0.015394962594836954,0.0,0.20074155621924836,0.013661903359970737,0.8417459111377472,0.005074446338768768
0.162,0.01544210545197981,0.0,0.2010152531557996,0.013132250083294135,0.8449561006899365,0.005066528501783059
0.163,0.015489248309122667,0.0,0.20129536948957338,0.012623197912827362,0.8481662470230693,0.005059453727510945
0.164,0.015536391166265526,0.0,0.20158004282651376,0.012133918065746171,0.851376363131868,0.00505313180762122
0.165,0.015583534023408382,0.0,0.20186771490190533,0.01166363459748476,0.8545864598698699,0.005047482496278134
0.166,0.01563067688055124,0.0,0.20215781414838968,0.011211582123124014,0.8577965412332038,0.005042433873889695
0.167,0.015677819737694096,0.0,0.20244902227472372,0.010776972044794279,0.8610066163697827,0.005037921151372119
0.168,0.015724962594836953,0.0,0.20274051660845863,0.010359196177653294,0.8642166909770104,0.005033888189718315
0.169,0.01577210545197981,0.0,0.20303147210710906,0.009957646336858795,0.86742677075229,0.005030284424907662
0.17,0.01581924830912267,0.0,0.20332106136503164,0.009571714337568524,0.8706368613930254,0.005027064362332506
0.171,0.015866391166265526,0.0,0.2036084546368675,0.009200791994940213,0.8738469685966198,0.0050241871109956
0.17200000000000001,0.015913534023408383,0.0,0.20389281987811475,0.008844271124131605,0.8770570980604768,0.005021615955093591
0.17300000000000001,0.01596067688055124,0.0,0.20417357261208863,0.008501601092548574,0.8802672537620889,0.00501931837905624
0.17400000000000002,0.016007819737694096,0.0,0.20445043534681887,0.008172191137177074,0.883477437556559,0.005017264899577061
0.17500000000000002,0.016054962594836953,0.0,0.2047228572092883,0.007855500149016351,0.8866876531744392,0.005015429416435538
0.176,0.01610210545197981,0.0,0.20499047886693658,0.0075510821650753455,0.8898979030212535,0.005013789071337524
0.177,0.016149248309122666,0.0,0.20525294024619137,0.007258491222362971,0.8931081895025258,0.005012323279745718
0.178,0.016196391166265523,0.0,0.20550988057648414,0.006977281357888165,0.8963185150237802,0.005011013524144777
0.179,0.016243534023408383,0.0,0.2057609384372559,0.006707006608659863,0.8995288819905408,0.005009843163644753
0.18,0.01629067688055124,0.0,0.20600575180796907,0.006447221011686993,0.9027392928083314,0.005008797258933388
0.181,0.016337819737694097,0.0,0.2062441467323075,0.0061975787073249135,0.9059497485906467,0.005007862818014969
0.182,0.016384962594836953,0.0,0.20647592332619044,0.005957569437464171,0.9091602506280292,0.0050070275078398655
0.183,0.01643210545197981,0.0,0.20670085056561435,0.005726795023113695,0.9123708004234324,0.005006280728043504
0.184,0.016479248309122667,0.0,0.20691878759213034,0.005504942868034969,0.9155813988622603,0.0050056132499403695
0.185,0.016526391166265524,0.0,0.20712959363682576,0.0052917003759894755,0.9187920468299168,0.005005016754442161
0.186,0.01657353402340838,0.0,0.2073331280427948,0.0050867549507386985,0.9220027452118058,0.005004483750394501
0.187,0.016620676880551237,0.0,0.20752925028792735,0.004889793996044119,0.9252134948933316,0.005004007499246184
0.188,0.016667819737694097,0.0,0.20771782000829345,0.004700504915667221,0.928424296759898,0.0050035819456777705
0.189,0.016714962594836954,0.0,0.2078986970216904,0.004518575113369488,0.9316351516969089,0.0050032016538277685
0.19,0.01676210545197981,0.0,0.20807174135173315,0.0043436919929124036,0.9348460605897686,0.005002861748766462
0.191,0.016809248309122667,0.0,0.2082370039854194,0.004175636505092752,0.9380570230235837,0.00500255804626829
0.192,0.016856391166265524,0.0,0.20839435576891996,0.004014043697083026,0.9412680398147849,0.005002286502940414
0.193,0.016903534023408384,0.0,0.20854371284417406,0.0038586746493039273,0.9444791114730884,0.005002043734714756
0.194,0.01695067688055124,0.0,0.20868502664519167,0.003709317324898479,0.947690238270297,0.005001826739442363
0.195,0.016997819737694098,0.0,0.20881824902162124,0.0035657596870097043,0.9509014204782137,0.005001632811339305
0.196,0.017044962594836954,0.0,0.20894333224649408,0.0034277896987806263,0.9541126583686413,0.005001459514314579
0.197,0.01709210545197981,0.0,0.20906022902400706,0.0032951953233542686,0.9573239522133827,0.00500130465737437
0.198,0.017139248309122668,0.0,0.20916889249732581,0.003167764523873654,0.9605353022842408,0.005001166271979522
0.199,0.017186391166265524,0.0,0.20926927625651306,0.0030452852634818067,0.9637467088530184,0.0050010425912369
0.2,0.01723353402340838,0.0,0.20936133434646062,0.0029275455053217486,0.9669581721915184,0.005000932030809318
0.201,0.017280676880551238,0.0,0.2094451281691781,0.002814456560128437,0.9701696918449095,0.00500083328830277
0.202,0.017327819737694098,0.0,0.2095205525455025,0.002705677639692499,0.9733812684942449,0.005000744955525242
0.203,0.017374962594836955,0.0,0.20958759026672708,0.0026010710234754533,0.9765929022256892,0.0050006659604020735
0.20400000000000001,0.01742210545197981,0.0,0.20964622490948254,0.002500499460413531,0.9798045931234445,0.005000595335032304
0.20500000000000002,0.017469248309122668,0.0,0.20969644054943595,0.0024038256994429637,0.9830163412717127,0.005000532206130292
0.20600000000000002,0.017516391166265525,0.0,0.20973822176388351,0.002310912489499984,0.9862281467546956,0.005000475786624542
0.20700000000000002,0.01756353402340838,0.0,0.20977155363408648,0.0022216225795208236,0.9894400096565954,0.0050004253678975225
0.20800000000000002,0.017610676880551242,0.0,0.20979642174790616,0.0021358187184417144,0.992651930061614,0.005000380312629587
0.209,0.017657819737694095,0.0,0.20981281220219924,0.0020533636551988907,0.9958639080539532,0.00500034004821118
0.21,0.01770496259483695,0.0,0.2098207116054602,0.001974120138728579,0.999075943717815,0.005000304060688615
0.211,0.017752105451979812,0.0,0.20982010708017174,0.0018979509179670154,1.0022880371374017,0.0050002718892098634
0.212,0.01779924830912267,0.0,0.2098109908582745,0.0018247303404545097,1.005500188365721,0.005000243125883813
0.213,0.017846391166265525,0.0,0.20979335440008762,0.0017543815374359204,1.0087123974645429,0.005000217424149622
0.214,0.017893534023408382,0.0,0.20976714018528228,0.0016867159247094916,1.0119246648318694,0.0050001944288036605
0.215,0.01794067688055124,0.0,0.20973234387693446,0.001621647696580097,1.0151369905080845,0.005000173861279759
0.216,0.017987819737694095,0.0,0.20968896166692086,0.0015590910473526106,1.0183493745335714,0.005000155469980162
0.217,0.018034962594836952,0.0,0.2096369902769795,0.0014989601713319056,1.0215618169487135,0.005000139027911255
0.218,0.01808210545197981,0.0,0.20957642695985765,0.001441169262822856,1.0247743177938946,0.00500012433049644
0.219,0.018129248309122666,0.0,0.20950726950084372,0.0013856325161303354,1.0279868771094978,0.005000111193556243
0.22,0.018176391166265526,0.0,0.20942951621856928,0.0013322641255592176,1.031199494935907,0.005000099451445988
0.221,0.018223534023408382,0.0,0.20934316596652494,0.0012809782854143758,1.0344121713135053,0.005000088955341679
0.222,0.01827067688055124,0.0,0.2092482181342121,0.0012316891900006842,1.0376249062826763,0.005000079571664975
0.223,0.018317819737694096,0.0,0.2091446726483125,0.0011843110336230164,1.0408376998838038,0.005000071180638526
0.224,0.018364962594836953,0.0,0.2090421998208276,0.001138784655148336,1.0440504863606748,0.005000063679713039
0.225,0.01841210545197981,0.0,0.20893478661158948,0.001095057724444353,1.047263306632363,0.005000056977452633
0.226,0.01845924830912267,0.0,0.208790003578595,0.0010529822263744312,1.050476381506878,0.005000050976384278
0.227,0.018506391166265526,0.0,0.20862208847106578,0.001012508109337617,1.0536896142730874,0.005000045605197365
0.228,0.018553534023408383,0.0,0.20844526211069467,0.0009735853217329559,1.0569029082198578,0.005000040799372883
0.229,0.01860067688055124,0.0,0.2082737229185688,0.0009361638119594943,1.0601161666360568,0.00500003650060022
0.23,0.018647819737694096,0.0,0.20812164627466248,0.000900193528416278,1.063329292810551,0.005000032656236527
0.231,0.018694962594836953,0.0,0.20800318870880702,0.0008656244195023532,1.066542190032208,0.005000029218806314
0.232,0.01874210545197981,0.0,0.2079324969242477,0.0008324064336167657,1.0697547615898946,0.005000026145539042
0.233,0.018789248309122666,0.0,0.20792372165283368,0.0008004895191585616,1.0729669107724777,0.005000023397942492
0.234,0.018836391166265523,0.0,0.20799103634250007,0.0007698236245267867,1.0761785408688247,0.005000020941409807
0.23500000000000001,0.018883534023408383,0.0,0.20814866067683413,0.0007403586981204873,1.0793895551678026,0.005000018744858151
0.23600000000000002,0.01893067688055124,0.0,0.20841088892624,0.0007120446883387092,1.0825998569582784,0.0050000167803969904
0.23700000000000002,0.018977819737694097,0.0,0.20879212313205409,0.0006848315435804987,1.0858093495291192,0.005000015023024098
0.23800000000000002,0.019024962594836953,0.0,0.20930691112163535,0.0006586692122449013,1.089017936169192,0.005000013450347448
0.23900000000000002,0.01907210545197981,0.0,0.20994473252702742,0.0006335252546963471,1.0922256916456243,0.005000012043411779
0.24,0.019119248309122667,0.0,0.21063990308845565,0.0006093705595025139,1.0954330649398278,0.005000010785292936
0.241,0.019166391166265527,0.0,0.21143153255665115,0.0005861281469704384,1.0986397933259873,0.005000009658119107
0.242,0.019213534023408384,0.0,0.21231959080649285,0.0005637703720701887,1.1018458806252367,0.0050000086486305245
0.243,0.01926067688055124,0.0,0.21330410692647975,0.0005422695897718312,1.10505133065871,0.0050000077448244026
0.244,0.019307819737694097,0.0,0.21438516795685883,0.0005215981550454332,1.1082561472475412,0.005000006935847674
0.245,0.019354962594836954,0.0,0.21556291763529545,0.0005017284228610612,1.1114603342128646,0.005000006211897465
0.246,0.01940210545197981,0.0,0.21683755515022726,0.0004826327481887824,1.1146638953758143,0.005000005564128898
0.247,0.019449248309122667,0.0,0.21820933390176253,0.00046428348599866347,1.1178668345575244,0.005000004984569815
0.248,0.019496391166265524,0.0,0.21967856026998092,0.00044665299126077156,1.1210691555791288,0.005000004466042046
0.249,0.01954353402340838,0.0,0.2212455923907403,0.0004297136189451734,1.1242708622617619,0.005000004002088833
0.25,0.01959067688055124,0.0,0.22291083893938354,0.00041343772402193594,1.1274719584265578,0.005000003586908056
0.251,0.019637819737694098,0.0,0.22467475792145386,0.00039779766146112597,1.1306724478946502,0.005000003215290882
0.252,0.019684962594836954,0.0,0.22653785547145283,0.0003827657862328105,1.1338723344871737,0.005000002882565514
0.253,0.01973210545197981,0.0,0.22850068465889323,0.0003683144533070564,1.1370716220252621,0.005000002584545703
0.254,0.019779248309122668,0.0,0.23056255467777761,0.00035442611892142465,1.1402703226853856,0.005000002317695182
0.255,0.019826391166265528,0.0,0.23271957613973523,0.000341088495580674,1.143468469402785,0.005000002078918391
0.256,0.019873534023408385,0.0,0.23497426342746228,0.00032825254279515194,1.146666053723008,0.005000001864732124
0.257,0.01992067688055124,0.0,0.2373265163233337,0.0003159033411099222,1.1498630843599158,0.005000001672671692
0.258,0.019967819737694098,0.0,0.23977625550977788,0.0003040259710700483,1.1530595700273694,0.0050000015005035635
0.259,0.020014962594836955,0.0,0.24232342009604518,0.0002926055132205941,1.1562555194392297,0.005000001346205858
