Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.1510971199345414,0.08438968492450954,1.184552493978494,0.10709353072757198
0.001,0.02049866007382855,1.0,1.5166814719603081,0.10012783374947198,1.1846126475998167,0.16923422984454642
0.002,0.02047807183853443,1.0,1.721146964998901,0.11559546428791347,1.1827096899636913,0.2407295586517793
0.003,0.020457483603240314,1.0,2.201156974222107,0.1307972264032146,1.1802385692595736,0.3166546924128403
0.004,0.020436895367946194,1.0,2.761032527078349,0.1457376900704736,1.1777282436054433,0.39242186494113124
0.005,0.02041630713265208,1.0,3.3395051713844097,0.16042134666839042,1.1752938880143278,0.46440969334250665
0.006,0.02039571889735796,1.0,3.9090842761192675,0.17485260973732938,1.1729596227839474,0.5303332053798943
0.007,0.020375130662063843,1.0,4.452830907035509,0.18903581925810115,1.1707291168595388,0.5891257381010205
0.008,0.020354542426769724,1.0,4.960147479397714,0.20297523664978137,1.1685985794802085,0.6406103995170984
0.009000000000000001,0.020333954191475608,1.0,5.425137350755442,0.2166750557810797,1.1665608242346868,0.6851611610531262
0.01,0.020313365956181488,1.0,5.845627834746636,0.23013938224477218,1.1646068951436246,0.7234358954754692
0.011,0.020292777720887372,1.0,6.222203193876666,0.2433722948553257,1.1627271301720044,0.7561973583040146
0.012,0.020272189485593253,1.0,6.556862185934192,0.2563777406267853,1.1609124373512039,0.7842068866381549
0.013000000000000001,0.020251601250299137,1.0,6.852758856031207,0.26915961758375684,1.1591541291416645,0.8081685741436513
0.014,0.020231013015005017,1.0,7.114075577303341,0.2817218191973287,1.157443701353665,0.8287055272735172
0.015,0.0202104247797109,1.0,7.344378431314016,0.29406810911379955,1.1557744382709834,0.8463554247807805
0.016,0.02018983654441678,1.0,7.546968364195663,0.30620215567176734,1.1541406755859798,0.861574306601687
0.017,0.020169248309122666,1.0,7.725591579753719,0.3181276213813111,1.1525367969790214,0.8747447825933495
0.018000000000000002,0.020148660073828546,1.0,7.883652977935794,0.32984812070605457,1.1509579972459676,0.8861863799793311
0.019,0.02012807183853443,1.0,8.023745057609021,0.3413671699182371,1.1494006773766836,0.8961653573488417
0.02,0.02010748360324031,1.0,8.148147614230723,0.3526882049106006,1.1478617917823,0.9049032178428027
0.021,0.020086895367946195,1.0,8.259111331938815,0.3638146266605937,1.146338482924395,0.9125842901653283
0.022,0.02006630713265208,1.0,8.358673646296134,0.3747498446182256,1.1448282451754657,0.9193623249258853
0.023,0.02004571889735796,1.0,8.448185994918123,0.3854971002365905,1.1433293989900306,0.9253659237423495
0.024,0.020025130662063843,1.0,8.528915741534803,0.39605959716905037,1.1418404135835707,0.9307028557456898
0.025,0.020004542426769724,1.0,8.602125760483718,0.40644051299634165,1.1403598096252971,0.9354637063720391
0.026000000000000002,0.019983954191475608,1.0,8.668906094574803,0.41664301582202345,1.1388863285120103,0.939724928924579
0.027,0.01996336595618149,1.0,8.730079926432959,0.4266702047839536,1.1374190213158941,0.9435512754821718
0.028,0.019942777720887372,1.0,8.786230604882219,0.43652502240427404,1.135957210983667,0.9469977476407567
0.029,0.019922189485593253,1.0,8.837954828630547,0.44621041120512667,1.1345002204620467,0.9501112353211335
0.03,0.019901601250299137,1.0,8.885860841959161,0.4557293137086534,1.1330473726977515,0.9529318552181557
0.031,0.019881013015005018,1.0,8.930401729590375,0.46508453828759866,1.131598162548781,0.9554940424389022
0.032,0.0198604247797109,1.0,8.972037856488903,0.4742790828209479,1.1301520846861717,0.957827518097722
0.033,0.019839836544416782,1.0,9.011015787142744,0.48331560615832797,1.1287088617974272,0.9599579215397566
0.034,0.019819248309122666,1.0,9.04758542163857,0.4921967666638874,1.1272682169122867,0.9619074936513403
0.035,0.019798660073828547,1.0,9.081999934884717,0.5009252227017746,1.1258298730604888,0.9636955885683427
0.036000000000000004,0.01977807183853443,1.0,9.114515427538898,0.5095036326361381,1.1243935532717728,0.965339100265469
0.037,0.01975748360324031,1.0,9.145336730762326,0.5179345241608518,1.1229590360090425,0.9668528013035939
0.038,0.019736895367946195,1.0,9.174647337576646,0.5262206151860169,1.1215261237052971,0.9682497036318832
0.039,0.019716307132652076,1.0,9.202566773794947,0.5343643461895001,1.1200946860991678,0.9695412222920078
0.04,0.01969571889735796,1.0,9.229198014314191,0.5423680844152988,1.1186646110341911,0.9707374284364514
0.041,0.01967513066206384,1.0,9.254644970740049,0.5502341971074104,1.117235786353903,0.9718472406309475
0.042,0.019654542426769724,1.0,9.279012415688305,0.5579650515098321,1.11580809990184,0.9728785766818184
0.043000000000000003,0.019633954191475605,1.0,9.302405913580323,0.5655630148665615,1.1143814395215386,0.9738384831028343
0.044,0.01961336595618149,1.0,9.32490682295514,0.5730303132646244,1.1129557184593826,0.974733229162972
0.045,0.019592777720887373,1.0,9.34658951724257,0.5803693761872106,1.1115308576362268,0.9755684491325849
0.046,0.019572189485593253,1.0,9.367505195388867,0.5875823601250784,1.1101068020192542,0.9763491592120331
0.047,0.019551601250299137,1.0,9.387698818469513,0.594671355602542,1.1086835032617406,0.9770798583451081
0.048,0.019531013015005018,1.0,9.407215645202838,0.6016384531439157,1.1072609130169628,0.9777645969095525
0.049,0.019510424779710902,1.0,9.426101213652762,0.6084857432735136,1.1058389829381976,0.9784070286992362
0.05,0.019489836544416782,1.0,9.444401324133992,0.6152153165156499,1.1044176646787214,0.9790104561227781
0.051000000000000004,0.019469248309122666,1.0,9.462156669531963,0.6218291835372257,1.1029969153063623,0.9795778618507235
0.052000000000000005,0.019448660073828547,1.0,9.479399213729202,0.628329419327091,1.101576700923353,0.9801119592575456
0.053,0.01942807183853443,1.0,9.496156621157253,0.634718012935534,1.1001569921423762,0.9806152063876235
0.054,0.01940748360324031,1.0,9.5124503463779,0.6409968062305745,1.0987377659850592,0.9810898282086655
0.055,0.019386895367946196,1.0,9.52830195930314,0.6471676410802323,1.0973189994730304,0.9815378545245327
0.056,0.019366307132652076,1.0,9.543733139599864,0.6532323593525268,1.0959006696279177,0.9819611400475815
0.057,0.01934571889735796,1.0,9.558765671372713,0.6591928029154777,1.0944827534713486,0.9823613821364041
0.058,0.01932513066206384,1.0,9.573420734964573,0.6650507891574943,1.0930652287319353,0.9827401345552822
0.059000000000000004,0.019304542426769725,1.0,9.587713889549633,0.6708080638066578,1.091648078878852,0.9830988183149442
0.06,0.019283954191475605,1.0,9.601661535875111,0.6764664824604697,1.0902312866081496,0.9834387482937318
0.061,0.01926336595618149,1.0,9.615274874240143,0.6820276679069449,1.088814839904093,0.9837611177400525
0.062,0.01924277772088737,1.0,9.62856515781134,0.6874932429340981,1.0873987267509475,0.9840670270219376
0.063,0.019222189485593254,1.0,9.641543690519152,0.6928648303299442,1.0859829351329788,0.9843574921829009
0.064,0.019201601250299134,1.0,9.65422182502154,0.6981440528824979,1.0845674530344522,0.9846334526048236
0.065,0.01918101301500502,1.0,9.666610960747406,0.7033325333797742,1.0831522684396326,0.9848957778818607
0.066,0.019160424779710902,1.0,9.678720012058706,0.7084317851297744,1.081737371862661,0.9851452669212996
0.067,0.019139836544416783,1.0,9.690558320654882,0.7134434768897809,1.080322753427478,0.9853826712390995
0.068,0.019119248309122667,1.0,9.702132583443355,0.7183690664044103,1.078908405935931,0.9856086758165005
0.069,0.019098660073828547,1.0,9.71344912090263,0.7232099834400264,1.0774943225943407,0.9858239162468984
0.07,0.01907807183853443,1.0,9.7245142803783,0.7279676577629928,1.076080496609027,0.9860289845582512
0.07100000000000001,0.019057483603240312,1.0,9.735334435165012,0.7326435191396734,1.0746669211863094,0.9862244327954334
0.07200000000000001,0.019036895367946196,1.0,9.745915983617728,0.737238997336432,1.073253589532508,0.9864107762692143
0.073,0.019016307132652076,1.0,9.756261844380681,0.7417554099410198,1.071840498343785,0.9865884903054861
0.074,0.01899571889735796,1.0,9.766382315338197,0.746194248792713,1.070427636986487,0.9867580289332326
0.075,0.01897513066206384,1.0,9.776283515344785,0.7505568953387444,1.0690149990153923,0.9869198114134967
0.076,0.018954542426769725,1.0,9.785966656319621,0.754844588759671,1.0676025828859999,0.9870742233226392
0.077,0.018933954191475606,1.0,9.795432960917593,0.7590585682360497,1.066190387053808,0.9872216264870866
0.078,0.01891336595618149,1.0,9.804683662355282,0.7632000729484376,1.0647784099743163,0.9873623607623201
0.079,0.01889277772088737,1.0,9.813720004234975,0.7672703420773916,1.0633666501030228,0.9874967456616908
0.08,0.018872189485593254,1.0,9.822543240371186,0.771270614803469,1.0619551058954264,0.9876250818493315
0.081,0.018851601250299135,1.0,9.831154634616187,0.7752021303072266,1.0605437758070264,0.9877476525099392
0.082,0.01883101301500502,1.0,9.839554725747355,0.7790660114667681,1.0591326590222123,0.9878647189180771
0.083,0.0188104247797109,1.0,9.847741452256273,0.7828635483516347,1.0577217573115694,0.9879765358542556
0.084,0.018789836544416783,1.0,9.855716135128391,0.7865958944886788,1.0563110690979238,0.9880833372244728
0.085,0.018769248309122664,1.0,9.863480563276081,0.7902641117623863,1.0549005923501757,0.9881853397634576
0.08600000000000001,0.018748660073828548,1.0,9.871036535816488,0.7938692620572431,1.0534903250372254,0.9882827484921696
0.08700000000000001,0.01872807183853443,1.0,9.878385861849624,0.7974124072577352,1.0520802651279726,0.9883757575078213
0.088,0.018707483603240312,1.0,9.885530360240743,0.8008946092483484,1.0506704105913176,0.9884645507145944
0.089,0.018686895367946196,1.0,9.89247185940318,0.8043169299135688,1.0492607593961598,0.9885493025000944
0.09,0.018666307132652077,1.0,9.899212197082827,0.8076804311378822,1.0478513095114,0.988630178362117
0.091,0.01864571889735796,1.0,9.905752924740204,0.8109860618410755,1.0464420591979322,0.9887073305271311
0.092,0.01862513066206384,1.0,9.912096040751546,0.8142349483886233,1.0450330062834716,0.9887809113747758
0.093,0.018604542426769725,1.0,9.918242955586758,0.8174280573415735,1.0436241491852705,0.9888510590214641
0.094,0.018583954191475606,1.0,9.924194923249827,0.8205662986550212,1.0422154864829558,0.9889179025242878
0.095,0.01856336595618149,1.0,9.929953205357668,0.8236505822840612,1.0408070167561543,0.988981564800104
0.096,0.01854277772088737,1.0,9.93551907099437,0.8266818181837886,1.039398738584493,0.989042163004051
0.097,0.018522189485593255,1.0,9.940893796573253,0.8296609163092984,1.0379906505475989,0.9890998088826959
0.098,0.018501601250299135,1.0,9.946078665694646,0.8325887866156855,1.0365827512250987,0.9891546091037605
0.099,0.01848101301500502,1.0,9.951074969008582,0.8354663390580449,1.0351750391966195,0.9892066655642078
0.1,0.0184604247797109,1.0,9.955883736335077,0.8382943754523258,1.0337675133057667,0.9892560713029294
0.101,0.018439836544416784,1.0,9.960506140718563,0.8410738776091795,1.0323601722613998,0.9893029225203546
0.10200000000000001,0.018419248309122664,1.0,9.964943047562256,0.8438056562351324,1.030953015082,0.989347304537712
0.10300000000000001,0.018398660073828548,1.0,9.969195271950724,0.8464904910932244,1.0295460408416837,0.9893892978356457
0.10400000000000001,0.01837807183853443,1.0,9.973263634974398,0.8491291619464955,1.0281392486145657,0.9894289795227911
0.105,0.018357483603240313,1.0,9.977148963642529,0.8517224485579856,1.0267326374747627,0.9894664235290149
0.106,0.018336895367946193,1.0,9.980852090796821,0.854271130690735,1.02532620649639,0.9895017007870837
0.107,0.018316307132652077,1.0,9.984373855024558,0.8567759881077834,1.0239199547535636,0.9895348794035677
0.108,0.01829571889735796,1.0,9.987715100572403,0.8592378005721711,1.0225138813203993,0.9895660248197249
0.109,0.018275130662063842,1.0,9.990876501693412,0.8616572454241116,1.0211079854438112,0.9895951960540399
0.11,0.018254542426769722,1.0,9.993858841781321,0.8640351773124328,1.0197022662686093,0.9896224565773998
0.111,0.018233954191475606,1.0,9.996662683555833,0.8663722768559609,1.018296723162021,0.9896478609844942
0.112,0.01821336595618149,1.0,9.9992885792791,0.8686692122529419,1.0168913555066545,0.9896714613658943
0.113,0.01819277772088737,1.0,10.001737086324779,0.8709266517016222,1.0154861626851186,0.9896933078951458
0.114,0.018172189485593255,1.0,10.004008767123855,0.8731452634002478,1.014081144080021,0.9897134489329784
0.115,0.018151601250299135,1.0,10.00610418910621,0.875325715547065,1.0126762990739704,0.9897319311259555
0.116,0.01813101301500502,1.0,10.008023924647791,0.8774686763403199,1.011271627049575,0.9897487994999197
0.117,0.0181104247797109,1.0,10.009768503543857,0.87957481276061,1.0098671274361193,0.9897640975057517
0.11800000000000001,0.018089836544416784,1.0,10.01133407777171,0.8816446380247868,1.0084628039719765,0.9897778616911163
0.11900000000000001,0.018069248309122665,1.0,10.012730991171415,0.8836789970530454,1.0070586464462854,0.9897901388345112
0.12,0.01804866007382855,1.0,10.013957588329472,0.8856784515086821,1.0056546564517401,0.9898009645221425
0.121,0.01802807183853443,1.0,10.015012217757468,0.8876435630549931,1.004250835581035,0.9898103731683778
0.122,0.018007483603240313,1.0,10.015893232032008,0.8895748933552748,1.0028471854268637,0.9898183980770154
0.123,0.017986895367946194,1.0,10.016598987932861,0.8914730040728235,1.0014437075819207,0.9898250714996352
0.124,0.017966307132652078,1.0,10.017127846585637,0.8933384568709353,1.0000404036389001,0.9898304246912033
0.125,0.017945718897357958,1.0,10.017478173602672,0.8951718134129065,0.9986372751904962,0.9898344879630921
0.126,0.017925130662063842,1.0,10.017648339228687,0.8969736353620337,0.9972343238294028,0.9898372907336637
0.127,0.017904542426769723,1.0,10.017636718483812,0.8987444843816128,0.9958315511483141,0.9898388615765557
0.128,0.017883954191475607,1.0,10.017441793188281,0.9004848876486145,0.9944289586397881,0.9898392270297275
0.129,0.017863365956181487,1.0,10.01705690556544,0.9021953405794987,0.9930265528532574,0.9898384119756072
0.13,0.01784277772088737,1.0,10.016477901131774,0.9038764764448369,0.9916243378831981,0.9898364454009004
0.131,0.017822189485593255,1.0,10.015704884231107,0.905528761067082,0.9902223136435854,0.9898333494620016
0.132,0.017801601250299136,1.0,10.014737964834241,0.9071526602686864,0.9888204800483935,0.9898291456999734
0.133,0.017781013015005016,1.0,10.013577258530477,0.9087486398721027,0.9874188370115972,0.9898238550726868
