Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.210976585161192,0.09531882018248868,1.1503587401572242,0.13123811225340673
0.001,0.020012189485593256,1.0,2.0401227811955267,0.1108691114058089,1.1502424325330625,0.19470209634320038
0.002,0.020005130662063844,1.0,2.4000098773350813,0.12615211337633955,1.1490094454676412,0.2652521638194047
0.003,0.019998071838534432,1.0,2.988534876096889,0.1411724204176394,1.1474113950736,0.33850016853754195
0.004,0.01999101301500502,1.0,3.660689484908279,0.1559345480009868,1.1457821511204331,0.41060334419641425
0.005,0.019983954191475608,1.0,4.356515965550891,0.1704429336858872,1.1442189895987123,0.47867215055209344
0.006,0.0199768953679462,1.0,5.04374431780428,0.18470193885450792,1.142751227078262,0.5409355572470617
0.007,0.019969836544416787,1.0,5.7020340089582096,0.1987158517811659,1.141386352606845,0.596596161738167
0.008,0.019962777720887375,1.0,6.3188127315403335,0.21248888005834116,1.1401224810963617,0.6455613379059698
0.009000000000000001,0.019955718897357963,1.0,6.886725357045371,0.22602517396670146,1.1389538016677887,0.6881787286506184
0.01,0.01994866007382855,1.0,7.402911218776576,0.23932879025442724,1.1378719817463332,0.7250268621233809
0.011,0.01994160125029914,1.0,7.86733366693787,0.2524037344742574,1.13686808796442,0.7567737600627477
0.012,0.019934542426769727,1.0,8.282097166154275,0.26525395224130033,1.1359330156130512,0.7840898301438968
0.013000000000000001,0.019927483603240315,1.0,8.650229255018367,0.27788327455114753,1.1350584368418513,0.8076010988744556
0.014,0.019920424779710903,1.0,8.975693354918652,0.29029549315316777,1.1342364021275344,0.8278675054014638
0.015,0.01991336595618149,1.0,9.26331799885098,0.3024944123739871,1.1334591352371157,0.8453767411502087
0.016,0.01990630713265208,1.0,9.516649376597016,0.3144836463090438,1.1327209858554308,0.8605473250223246
0.017,0.01989924830912267,1.0,9.739415678754973,0.32626677049740327,1.1320166824253801,0.873733988058189
0.018000000000000002,0.019892189485593258,1.0,9.935687913974164,0.3378473486634077,1.1313410500229095,0.8852354486348728
0.019,0.019885130662063846,1.0,10.109050161554038,0.34922889604071794,1.1306897348629132,0.8953027062676068
0.02,0.019878071838534433,1.0,10.262222045396216,0.36041481583092705,1.1300594720521828,0.9041464484144959
0.021,0.01987101301500502,1.0,10.397678690197274,0.3714084458309759,1.129447403425199,0.9119433494968093
0.022,0.01986395419147561,1.0,10.517856202665714,0.3822130894851837,1.1288508373038242,0.918841684423994
0.023,0.019856895367946197,1.0,10.624989728936074,0.39283206004328797,1.12826737520228,0.9249661986647889
0.024,0.019849836544416785,1.0,10.720595112947082,0.40326850869725994,1.1276953789857407,0.9304221387348522
0.025,0.019842777720887373,1.0,10.806060481591018,0.41352554080149645,1.1271333818044242,0.9352984526096115
0.026000000000000002,0.01983571889735796,1.0,10.882792454401867,0.4236062498055468,1.1265799386831143,0.939670519011115
0.027,0.019828660073828552,1.0,10.95198735761983,0.4335136789405167,1.1260338346414631,0.9436024526967371
0.028,0.01982160125029914,1.0,11.014669467962996,0.4432508806689713,1.125494040065315,0.9471489776107681
0.029,0.019814542426769728,1.0,11.071497832593913,0.45282070375257627,1.1249598849647444,0.95035691976565
0.03,0.019807483603240316,1.0,11.12314420732835,0.4622259969529976,1.1244306993498254,0.9532664773597799
0.031,0.019800424779710904,1.0,11.170291220562913,0.47146960903190105,1.123905813230632,0.9559122704135
0.032,0.019793365956181492,1.0,11.213500978250352,0.4805542807785356,1.1233846771952276,0.9583242023965038
0.033,0.01978630713265208,1.0,11.25331037651757,0.48948290466594846,1.122866771674606,0.9605282354458832
0.034,0.019779248309122668,1.0,11.290037994073508,0.49825809424684503,1.1223517845757465,0.9625469046812523
0.035,0.019772189485593256,1.0,11.323974484315675,0.5068824218308672,1.121839432963105,0.9643998586666248
0.036000000000000004,0.019765130662063844,1.0,11.355413494097876,0.5153584597276569,1.121329433901137,0.9661042836841764
0.037,0.01975807183853443,1.0,11.38465129917309,0.5236887802468561,1.1208215044542984,0.967675254705931
0.038,0.019751013015005023,1.0,11.411946659681375,0.5318758600077771,1.1203153983587517,0.9691260186217492
0.039,0.01974395419147561,1.0,11.43751936938558,0.5399222891708099,1.1198109068918862,0.9704682834845686
0.04,0.0197368953679462,1.0,11.461531617812541,0.5478304983145627,1.119307875602567,0.9717123813532146
0.041,0.019729836544416787,1.0,11.484106100745773,0.5556027771099674,1.1188061872680042,0.97286745492442
0.042,0.019722777720887374,1.0,11.505366312730379,0.5632414152279562,1.1183057246654087,0.9739416310471651
0.043000000000000003,0.019715718897357962,1.0,11.525436469294979,0.5707487023394608,1.1178063705719905,0.9749421504299653
0.044,0.01970866007382855,1.0,11.544441436267554,0.5781269281154134,1.1173080077649604,0.9758754788473346
0.045,0.019701601250299138,1.0,11.562490250305787,0.585378295542178,1.1168105340402976,0.9767473934699422
0.046,0.019694542426769726,1.0,11.579670087986228,0.592505088517001,1.1163138676188016,0.9775630878395193
0.047,0.019687483603240314,1.0,11.596050806771403,0.5995094593372045,1.1158179428848547,0.9783272158145123
0.048,0.019680424779710902,1.0,11.611687698640782,0.606393435783029,1.1153227077883778,0.9790439568223528
0.049,0.019673365956181493,1.0,11.626636286740808,0.613159045634715,1.1148281102792916,0.9797170834150923
0.05,0.01966630713265208,1.0,11.640952307538184,0.619808316672503,1.1143340983075172,0.9803500071996147
0.051000000000000004,0.01965924830912267,1.0,11.65469169437643,0.6263432766766335,1.113840619822975,0.9809458189341644
0.052000000000000005,0.019652189485593257,1.0,11.667903830572504,0.632765877427689,1.1133476289066269,0.9815073171210598
0.053,0.019645130662063845,1.0,11.680630296875577,0.6390781405510035,1.1128550868814602,0.9820370529803136
0.054,0.019638071838534433,1.0,11.692905027278398,0.6452819737675325,1.1123629621416722,0.9825373404573075
0.055,0.01963101301500502,1.0,11.704755411817152,0.651379172921668,1.1118712291241484,0.9830102817819523
0.056,0.01962395419147561,1.0,11.716208922318312,0.6573715338578027,1.111379862265774,0.9834577982331778
0.057,0.019616895367946197,1.0,11.72729310739256,0.6632608524203288,1.1108888360034346,0.9838816483420076
0.058,0.019609836544416785,1.0,11.738035587769657,0.669048924453639,1.1103981247740153,0.9842834440248305
0.059000000000000004,0.019602777720887376,1.0,11.748459806173418,0.6747374342787579,1.109907706867981,0.9846646571763537
0.06,0.019595718897357964,1.0,11.758589083518688,0.6803282244876587,1.1094175607375385,0.9850266521083879
0.061,0.01958866007382855,1.0,11.768442427903429,0.6858230309479221,1.108927668794049,0.9853706775058946
0.062,0.01958160125029914,1.0,11.778033682104663,0.6912234213756494,1.1084380181701035,0.9856978737011871
