Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.504802993040435,0.11566804954677684,1.2486074347273148,0.29702602989933957
0.001,0.021399248309122668,1.0,1.335535916379782,0.1308685640180463,1.2464465675196938,0.38233543224004685
0.002,0.021279248309122666,1.0,0.792381285650605,0.14580780144758362,1.2399222394927556,0.45895756111768543
0.003,0.021159248309122667,1.0,0.6888159040361296,0.16049025284425306,1.2321206268753093,0.5266909478475635
0.004,0.021039248309122665,1.0,0.6836770181094101,0.17492033197419113,1.2239636981160735,0.5855626263880194
0.005,0.020919248309122666,1.0,0.7077086281706015,0.18910237677574154,1.2156978340228461,0.6360335253889012
0.006,0.020799248309122668,1.0,0.7406505620853556,0.20304065090440535,1.207401172478809,0.6789354287407628
0.007,0.020679248309122666,1.0,0.7752117610895368,0.2167393445170464,1.1991014363244352,0.7152529968736171
0.008,0.020559248309122667,1.0,0.8085500080241538,0.23020257336643168,1.1908086535044276,0.7459679204929951
0.009000000000000001,0.020439248309122665,1.0,0.8395184935447364,0.2434343910304067,1.182526290261919,0.7719774445956491
0.01,0.020319248309122667,1.0,0.8678521114744727,0.25643875991646986,1.174254659512437,0.7940619323974494
0.011,0.020199248309122668,1.0,0.893555173026037,0.2692196173926658,1.1659932247680382,0.8128815754717496
0.012,0.020079248309122666,1.0,0.9168271959616535,0.28178078492466724,1.1577409002121914,0.8289852724104151
0.013000000000000001,0.019959248309122667,1.0,0.9379028867978271,0.2941260071255946,1.1494965866417959,0.8428253974569161
0.014,0.019839248309122665,1.0,0.9570421686433678,0.30625898603523355,1.1412591885684238,0.8547730922397013
0.015,0.019719248309122667,1.0,0.9745522821075443,0.31818355692386857,1.1330275310505307,0.8651325721373069
0.016,0.019599248309122665,1.0,0.9905921087817241,0.3299031749886965,1.1248009632848524,0.8741530843356886
0.017,0.019479248309122666,1.0,1.0053316797208793,0.34142129542691413,1.116578834468125,0.8820394504409922
0.018000000000000002,0.019359248309122667,1.0,1.018950573555925,0.3527413734357182,1.1083604937970837,0.8889604884300405
0.019,0.019239248309122665,1.0,1.0316365334224966,0.3638668642123055,1.1001452904684652,0.8950558425008567
0.02,0.019119248309122667,1.0,1.0435032454473034,0.37480108670143447,1.0919328205285685,0.9004414769940137
0.021,0.018999248309122665,1.0,1.054754257933153,0.3855474810720726,1.0837224208561638,0.9052141013757696
0.022,0.018879248309122666,1.0,1.0654131683588395,0.3961091858283775,1.0755139872812547,0.909454714493614
0.023,0.018759248309122664,1.0,1.0754864594394054,0.40648930998133104,1.0673074709167527,0.9132314681518867
0.024,0.018639248309122666,1.0,1.0849814993860762,0.41669096254191473,1.0591028228755692,0.916601949579134
0.025,0.018519248309122667,1.0,1.0939064941015402,0.42671725252111026,1.050899994270616,0.9196150222435623
0.026000000000000002,0.018399248309122665,0.0,1.101322203931103,0.4245359451875266,1.042701746574406,0.9156587194422309
0.027,0.018279248309122666,0.0,1.1018795122691796,0.40806633560539435,1.0345238673472512,0.9022374822237442
0.028,0.018159248309122668,0.0,1.0961095310953004,0.3922357234532202,1.026364762724537,0.8869539753392629
0.029,0.018039248309122666,0.0,1.0852873836778145,0.3770192570754965,1.0182207726477208,0.8696358513923876
0.03,0.017919248309122667,0.0,1.0700508952545105,0.3623930618465114,1.0100902058038452,0.85012300238341
0.031,0.017799248309122665,0.0,1.0507027563236613,0.34833445338709434,1.0019724318078622,0.828277774953108
0.032,0.017679248309122667,0.0,1.0272757772897538,0.3348210568033897,0.993867705683262,0.8039957465272579
0.033,0.017559248309122664,0.0,0.999236275965059,0.32183192367983576,0.9857781379775099,0.7772208722338779
0.034,0.017439248309122666,0.0,0.9660677894000593,0.309346858362299,0.9777060073503683,0.747957014459484
