Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.435549988656202,0.5913616948297231,0.8706246548697597,0.9364465956101479
0.0005,0.018518111312323084,1.0,9.476253037718523,0.5948864004873557,0.8700859707678851,0.9374302860249247
0.001,0.018516111312323082,1.0,9.516286512447092,0.598382884051486,0.8695547487766115,0.9383864338257886
0.0015,0.018514111312323084,1.0,9.55559941690724,0.6018491703777097,0.8690314434033036,0.9393155254823893
0.002,0.018512111312323082,1.0,9.594201050423083,0.605285508341064,0.8685159145658603,0.9402185605739709
0.0025,0.018510111312323083,1.0,9.632102518771827,0.6086921711154681,0.8680080065854636,0.9410964967522121
0.003,0.01850811131232308,1.0,9.669315142307783,0.6120694317091555,0.8675075638435481,0.9419502484604524
0.0035,0.018506111312323083,1.0,9.70585045572628,0.6154175631303599,0.8670144307215486,0.9427806892308795
0.004,0.018504111312323084,1.0,9.741719587997242,0.6187368308471993,0.8665284575801793,0.9435886531335872
0.0045000000000000005,0.018502111312323082,1.0,9.776929670971034,0.6220274488953649,0.8660495355658475,0.9443749330407978
0.005,0.018500111312323084,1.0,9.811490212223907,0.6252896584028718,0.8655775343408649,0.9451402898242106
0.0055,0.01849811131232308,1.0,9.845411566833226,0.6285237087342228,0.8651123170360432,0.9458854521953175
0.006,0.018496111312323083,1.0,9.878704263000143,0.6317298492539212,0.8646537467821938,0.9466111175996232
0.006500000000000001,0.01849411131232308,1.0,9.911378980515812,0.6349083291804573,0.8642016868700603,0.9473179537791089
0.007,0.018492111312323083,1.0,9.943444259431322,0.6380593774615243,0.8637560227935789,0.9480066000417616
0.0075,0.018490111312323084,1.0,9.974908560531569,0.6411832210840375,0.8633166421943832,0.9486776689523446
0.008,0.018488111312323082,1.0,10.005781740577097,0.6442800980686391,0.8628834206285447,0.9493317477496055
0.0085,0.018486111312323084,1.0,10.036073798689811,0.6473502464359714,0.8624562336521353,0.9499693994391164
0.009000000000000001,0.01848411131232308,1.0,10.065794872248595,0.650393904206677,0.8620349568212266,0.9505911639626569
0.0095,0.018482111312323083,1.0,10.094954311320818,0.6534113011655962,0.8616194745099298,0.9511975592275441
