Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.5900302747159203,0.08428539098564289,1.3540027227263964,0.19729889205631712
0.001,0.022928339218213578,1.0,0.9776072534427801,0.10002533248727323,1.3516700517233067,0.29440501130491115
0.002,0.022837430127304485,1.0,0.9462385201899576,0.11549472489397163,1.3455754433058678,0.3905845018861951
0.003,0.022746521036395396,1.0,1.0518678606409573,0.13069821859639427,1.3390524513292446,0.4799821080976486
0.004,0.022655611945486303,1.0,1.1716461477322038,0.14564038408484142,1.3325048093914096,0.5587545644080741
0.005,0.022564702854577214,1.0,1.2882629633511542,0.1603257132249476,1.325983481755493,0.6257381207259951
0.006,0.02247379376366812,1.0,1.397107975498527,0.1747586188262589,1.3194970852018812,0.6815100175228711
0.007,0.02238288467275903,1.0,1.496685515556074,0.18894344624544226,1.3130453991602506,0.7274464636171328
0.008,0.022291975581849942,1.0,1.586921529425633,0.20288444682036993,1.3066251838297567,0.7651314726237477
0.009000000000000001,0.02220106649094085,1.0,1.6683637313401136,0.21658582270653826,1.3002324628236999,0.7960615874582613
0.01,0.02211015740003176,1.0,1.741878424402787,0.2300517071173595,1.293863198206777,0.8215303035573822
0.011,0.022019248309122667,1.0,1.808332910755146,0.24328611013512322,1.2875139097019075,0.8426055886743951
0.012,0.021928339218213577,1.0,1.8686914124686886,0.25629299713379206,1.2811813089689807,0.8601478553499724
0.013000000000000001,0.021837430127304484,1.0,1.9239335785433644,0.2690763706429119,1.2748623949099982,0.8748419300570314
0.014,0.021746521036395395,1.0,1.9746734465846896,0.28164003420978095,1.2685552218253857,0.8872301211006888
0.015,0.021655611945486306,1.0,2.021453945564588,0.2939877097945603,1.2622581514136495,0.8977414184118998
0.016,0.021564702854577213,1.0,2.0648705294935663,0.3061231193574109,1.2559695453732955,0.9067158276186175
0.017,0.021473793763668123,1.0,2.1054613202053565,0.31804992196310117,1.2496879840862267,0.9144238613389072
0.018000000000000002,0.02138288467275903,1.0,2.14358587660016,0.32977178303454446,1.2434125006130092,0.9210819104853227
0.019,0.02129197558184994,1.0,2.1794874084295808,0.34129216368857856,1.237142420897114,0.9268638387158147
0.02,0.021201066490940848,1.0,2.213402052944659,0.3526144890785704,1.230877118098027,0.9319101923736298
0.021,0.02111015740003176,1.0,2.2455790356919363,0.3637421843578869,1.2246159653752333,0.9363352640269417
0.022,0.02101924830912267,1.0,2.2762111004020107,0.37467855729176736,1.2183584763604431,0.9402325239276712
0.023,0.020928339218213576,1.0,2.3054633083418765,0.38542706270371896,1.2121042391191807,0.9436789662532128
0.024,0.020837430127304487,1.0,2.3334255650940734,0.39599083049071293,1.2058530088362658,0.9467382015166497
