Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.501795004706766,0.09247187098728321,1.422309991837845,0.30659951313550954
0.001,0.023914248309122664,1.0,0.9627443437656981,0.10807109755918737,1.4188921360223896,0.4166497364043796
0.002,0.023809248309122667,1.0,0.9422313682810303,0.12340219374121983,1.41180332554331,0.513651657967339
0.003,0.023704248309122666,1.0,0.9890439188508164,0.13846976836846867,1.4045009147746093,0.5962605053662859
0.004,0.023599248309122665,1.0,1.038891651266145,0.1532783510922576,1.3971927012352992,0.6642166248158068
0.005,0.023494248309122664,1.0,1.0865594980804028,0.16783239226468133,1.3898946429661374,0.7190682817948171
0.006,0.023389248309122666,1.0,1.131094445306087,0.18213627159071288,1.3826088649915655,0.7630050858087907
0.007,0.023284248309122665,1.0,1.1723974581753633,0.19619427221440028,1.3753349323016129,0.7981809304522276
0.008,0.023179248309122664,1.0,1.2106357978831277,0.21001065844338576,1.3680717503786424,0.8264494618326629
0.009000000000000001,0.023074248309122664,1.0,1.2460959543137926,0.22358955154260723,1.3608180146053885,0.8493087632504208
0.01,0.022969248309122666,1.0,1.2790942212341208,0.2369350174188661,1.3535724539842697,0.8679329985085867
0.011,0.022864248309122665,1.0,1.3099478238256164,0.25005105243770914,1.3463338915110503,0.8832293556972907
0.012,0.022759248309122664,1.0,1.3389821918744154,0.2629417553725728,1.3391012061776228,0.8958954383905526
0.013000000000000001,0.022654248309122663,1.0,1.3663706136077092,0.27561088303747067,1.3318737464934545,0.9064676080688261
0.014,0.022549248309122666,1.0,1.392300846487629,0.2880621922464165,1.324650860968012,0.9153599678346548
0.015,0.022444248309122665,1.0,1.416973468007694,0.30029943981342394,1.3174318981107624,0.9228940034779588
0.016,0.022339248309122664,1.0,1.4405789800613322,0.3123263265217246,1.310216262069085,0.929320930859157
0.017,0.022234248309122663,1.0,1.4632257896009655,0.3241465499362679,1.3030035925611738,0.9348385513677494
0.018000000000000002,0.022129248309122666,1.0,1.4849946826469342,0.33576364138208803,1.2957936147127287,0.9396036423024975
0.019,0.022024248309122665,1.0,1.5059560290508838,0.3471810209011238,1.2885860911375289,0.9437414126115692
0.02,0.021919248309122664,1.0,1.5261838112461632,0.3584021085353144,1.2813807844493545,0.947352634371441
0.021,0.021814248309122666,1.0,1.5457528655803445,0.36943029694345136,1.2741774634480525,0.9505189769514104
0.022,0.021709248309122665,1.0,1.5647150524455762,0.3802689291549936,1.26697596155629,0.9533070845215234
0.023,0.021604248309122664,1.0,1.5831103205193202,0.39092135432245,1.259776147023792,0.9557717127997571
0.024,0.021499248309122664,1.0,1.600965137540535,0.40139067542414264,1.2525779254429557,0.9579580521556151
0.025,0.021394248309122666,1.0,1.6183072393882738,0.4116799954383935,1.2453812024061786,0.9599036902465282
