Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.993523683476395,0.15311210393311814,1.1772238877522465,0.429840476994482
0.001,0.02043353402340838,1.0,3.4012759448638756,0.16766900387489492,1.1763629710675907,0.5006799825929614
0.002,0.020347819737694093,1.0,2.2981841202404536,0.18197568967288844,1.172565338010221,0.5614416623495893
0.003,0.020262105451979807,1.0,1.9894626700749987,0.19603646217764098,1.1673815476822706,0.6134179340182352
0.004,0.020176391166265524,1.0,1.9408556085310855,0.2098555482717187,1.1616492562675353,0.6579106954147729
0.005,0.020090676880551238,1.0,1.9857210392577813,0.22343710233218742,1.1557094793509621,0.6959763787832048
0.006,0.02000496259483695,1.0,2.0640369947129917,0.23678520707167716,1.1496980921066728,0.7285353207461378
0.007,0.019919248309122665,1.0,2.151545848421518,0.2499038750127414,1.1436704054976765,0.7564053159797538
0.008,0.01983353402340838,1.0,2.238017577639374,0.2627970511893469,1.1376486516824111,0.7803041451822504
0.009000000000000001,0.019747819737694093,1.0,2.319405000288587,0.2754686083651576,1.1316407534985553,0.8008508076955151
0.01,0.019662105451979807,1.0,2.3941791841020232,0.2879223614277187,1.1256490604546796,0.8185719975945912
0.011,0.01957639116626552,1.0,2.462203800612783,0.30016203975854355,1.119673088274982,0.8339108162628678
0.012,0.019490676880551238,1.0,2.5237896219200646,0.3121913520941222,1.1137115803065396,0.8472380139620053
0.013000000000000001,0.019404962594836952,1.0,2.579485902090845,0.32401389056121377,1.1077629455950326,0.8588624439198016
0.014,0.019319248309122666,1.0,2.6298664883615297,0.335633172089046,1.1018256680043432,0.8690411509327999
0.015,0.01923353402340838,1.0,2.675546703112226,0.3470526908889017,1.0958982520172516,0.8779880818342984
0.016,0.019147819737694093,1.0,2.7171906078904975,0.3582760736054826,1.0899791925647742,0.8858816593867676
0.017,0.019062105451979807,1.0,2.7551237389444783,0.369306563500582,1.084067687963642,0.8928708595156237
0.018000000000000002,0.01897639116626552,1.0,2.7896929568137985,0.3801474038359935,1.078162936530586,0.8990804691352905
0.019,0.018890676880551238,1.0,2.82126348333614,0.3908018378735104,1.0722641365823369,0.9046153417209679
0.02,0.018804962594836952,1.0,2.850216270687423,0.4012731088749264,1.0663704864356256,0.9095638814441158
