Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.8690187474064803,0.09888906552754786,1.353477213339977,0.28856402497066136
0.001,0.023004962594836954,1.0,2.552066035931084,0.11437798888253202,1.353103020060303,0.39104241536942735
0.002,0.022990676880551238,1.0,2.7931467264062704,0.12960067782151216,1.3516707774390222,0.4870326451789573
0.003,0.022976391166265524,1.0,3.182404361487078,0.14456170853028094,1.3499964627819772,0.5717202872275596
0.004,0.02296210545197981,1.0,3.5927558632474517,0.15926557864961788,1.3483291871033936,0.6434990750490956
0.005,0.022947819737694095,1.0,3.9805650947707196,0.17371670812089915,1.3467356317312897,0.7028469704262363
0.006,0.02293353402340838,1.0,4.330078960625882,0.1879194420370665,1.3452287473567976,0.7512570699069137
0.007,0.022919248309122668,1.0,4.637384340547015,0.201878049576042,1.3438038327127841,0.7905180986770984
0.008,0.022904962594836955,1.0,4.90389535154866,0.21559672604786273,1.3424508384012066,0.8223395998280313
0.009000000000000001,0.022890676880551238,1.0,5.133379419320645,0.22907958367794978,1.3411587767243165,0.8482006779160125
0.01,0.022876391166265525,1.0,5.3309605449650395,0.24233072247378482,1.3399166841421362,0.869317009200799
0.011,0.022862105451979812,1.0,5.500677445168445,0.2553540719239338,1.338716440646843,0.8866616534050111
0.012,0.022847819737694095,1.0,5.647166318135705,0.2681535526570902,1.3375500482239875,0.901001631841901
0.013000000000000001,0.022833534023408382,1.0,5.774666711189987,0.2807330401564392,1.3364107057562116,0.9129382551715651
0.014,0.02281924830912267,1.0,5.886240477312372,0.29309631270231806,1.3352935940901294,0.922942566132907
0.015,0.022804962594836952,1.0,5.984453885847371,0.30524706065299984,1.3341948193428332,0.9313839499577765
0.016,0.02279067688055124,1.0,6.071797971531539,0.3171889415757124,1.333110786121945,0.9385530517258655
0.017,0.022776391166265526,1.0,6.15027302855936,0.3289255939351506,1.332038667728079,0.9446798168732816
0.018000000000000002,0.02276210545197981,1.0,6.221170765145637,0.3404604975993349,1.33097662547864,0.9499471784770108
0.019,0.022747819737694096,1.0,6.285751054802791,0.351797111845289,1.3299229241219506,0.9545014410365436
0.02,0.022733534023408383,1.0,6.34515074981186,0.3629388389555732,1.3288760312754229,0.9584603449969612
0.021,0.022719248309122666,1.0,6.400284197273649,0.37388911856520984,1.3278347271096909,0.9619192817509844
0.022,0.022704962594836953,1.0,6.451697700798162,0.3846511795192848,1.3267982704241232,0.9649559622441138
0.023,0.02269067688055124,1.0,6.499904356069882,0.3952282206699552,1.3257659772638788,0.9676340692322202
0.024,0.022676391166265526,1.0,6.545428593466981,0.40562344086937807,1.3247371636741156,0.970006093368993
0.025,0.02266210545197981,1.0,6.5886834533847605,0.41583992274434656,1.32371129280292,0.9721155363230616
0.026000000000000002,0.022647819737694096,1.0,6.630030489933287,0.4258809128349744,1.3226878988790607,0.9739986925401571
0.027,0.022633534023408383,1.0,6.669666259796337,0.4357493376270275,1.3216667219900138,0.9756859269643436
0.028,0.022619248309122666,1.0,6.707778327309726,0.44544810034723276,1.3206475171003713,0.9772028046274559
0.029,0.022604962594836953,1.0,6.744557233980032,0.454980104222317,1.3196300391747253,0.9785709540212688
0.03,0.02259067688055124,1.0,6.780196264353474,0.46434825247900696,1.3186140431776678,0.9798087564484548
