Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.210181810805862,0.07449939439025761,1.320698472811798,0.12676962567124686
0.001,0.022459248309122666,1.0,0.9998348693414275,0.09040754442693659,1.3196388919043636,0.2089760008759139
0.002,0.02239924830912267,1.0,1.1129124897312244,0.10604225408470855,1.3152083895955826,0.29996462829609594
0.003,0.022339248309122667,1.0,1.3686972872780652,0.12140822343529309,1.3104049601190302,0.39187580443358494
0.004,0.022279248309122666,1.0,1.6384941109168072,0.13651007184931577,1.3056316653440085,0.4781395189697916
0.005,0.022219248309122665,1.0,1.9020367189931726,0.15135233855574673,1.3009269157030576,0.5549552896935228
0.006,0.022159248309122668,1.0,2.15053335336367,0.16593948727487307,1.296295463582493,0.6210241579246054
0.007,0.022099248309122667,1.0,2.3791869911488353,0.1802758998793627,1.2917345344485662,0.6766494144577019
0.008,0.022039248309122666,1.0,2.5860166666745266,0.19436589228659903,1.287237960931487,0.7229312877527189
0.009000000000000001,0.02197924830912267,1.0,2.7711125228931124,0.20821367977217117,1.2827979577957591,0.7612367743746086
0.01,0.021919248309122667,1.0,2.9360092219557354,0.22182346643395423,1.2784061338258599,0.7929128733704254
0.011,0.021859248309122666,1.0,3.0825270136817013,0.2351993178078532,1.2740552428237266,0.8191596169963425
0.012,0.02179924830912267,1.0,3.2128158247659258,0.24834523682092402,1.2697386579452599,0.8409909489428931
0.013000000000000001,0.021739248309122668,1.0,3.3292482312298555,0.2612651850324423,1.2654502610989145,0.8592390973241407
0.014,0.021679248309122667,1.0,3.4339515078696716,0.2739630965934569,1.261185010963636,0.8745767976117909
0.015,0.021619248309122666,1.0,3.528383352866105,0.28644273354098265,1.256939440354307,0.8875437004226107
0.016,0.021559248309122668,1.0,3.6141041314867035,0.2987078415559358,1.2527102094747347,0.8985710859081473
0.017,0.021499248309122667,1.0,3.692588832747398,0.31076212012326354,1.2484943514719347,0.9080038142643613
0.018000000000000002,0.021439248309122666,1.0,3.764933859218776,0.3226092445968122,1.2442896837715194,0.9161184615258409
0.019,0.02137924830912267,1.0,3.831878722342124,0.3342527205892387,1.240094709757706,0.9231375315659281
0.02,0.021319248309122667,1.0,3.8941748773516394,0.34569603712731894,1.2359079915925852,0.9292407640858518
0.021,0.021259248309122666,1.0,3.952529359317889,0.3569426302378174,1.2317282254090283,0.934574077250016
0.022,0.02119924830912267,1.0,4.007504469456444,0.3679959718937104,1.2275543838672027,0.9392566361691097
0.023,0.021139248309122668,1.0,4.059447826206092,0.3788593339156111,1.223385808660876,0.9433861942056996
0.024,0.021079248309122667,1.0,4.108674847649297,0.389535935654413,1.2192219148849242,0.947043377551331
0.025,0.021019248309122666,1.0,4.155513808818146,0.4000289964610095,1.2150621176342242,0.9502950445754368
0.026000000000000002,0.020959248309122668,1.0,4.200251385792913,0.41034164685787355,1.2109059126516728,0.9531969087056872
0.027,0.020899248309122667,1.0,4.243117077696706,0.42047712833486517,1.206752896071314,0.9557957007640581
0.028,0.020839248309122666,1.0,4.284252730481601,0.43043843427318745,1.2026028064910446,0.9581307081954131
0.029,0.02077924830912267,1.0,4.323782394344288,0.4402284889663768,1.1984554162521042,0.9602351527756039
0.03,0.020719248309122668,1.0,4.361834103697295,0.44985021670796954,1.194310497695733,0.9621372678999189
0.031,0.020659248309122667,1.0,4.398539573073798,0.4593065417915022,1.1901678231631712,0.9638611520655763
0.032,0.020599248309122666,1.0,4.434002850189773,0.46860025072229217,1.186027210897802,0.9654274358501396
0.033,0.020539248309122668,1.0,4.468311285984625,0.47773433843863755,1.181888507647521,0.9668539247350657
0.034,0.020479248309122667,1.0,4.50151992657778,0.4867114907861494,1.1777516107514727,0.9681559430404999
0.035,0.020419248309122666,1.0,4.533676790292936,0.49553432066374153,1.1736164300966747,0.9693467695695166
0.036000000000000004,0.02035924830912267,1.0,4.564831244849016,0.5042054409703279,1.1694828755701447,0.9704379630662472
0.037,0.020299248309122667,1.0,4.5950339295593805,0.5127274646048224,1.1653508570589004,0.9714396190419535
0.038,0.020239248309122666,1.0,4.624336681724476,0.5211030044661389,1.1612202844499595,0.9723605836449901
0.039,0.02017924830912267,1.0,4.652775019451981,0.5293345071178007,1.1570910927943159,0.9732086091283138
0.04,0.020119248309122668,1.0,4.680381573401226,0.5374246612532787,1.1529632225265611,0.973990568562031
0.041,0.020059248309122667,1.0,4.707177448857317,0.54537581476495,1.148836631709055,0.9747124907839289
0.042,0.019999248309122666,1.0,4.733182622580755,0.5531902807169514,1.1447112808655717,0.9753797182096238
0.043000000000000003,0.019939248309122668,1.0,4.7584176185446525,0.5608703721734198,1.1405871305198858,0.9759970017085754
0.044,0.019879248309122667,1.0,4.782903483048402,0.5684184021984919,1.1364641411957717,0.9765685767823776
0.045,0.019819248309122666,1.0,4.806661760637622,0.5758366838563049,1.1323422734170034,0.9770982286724559
0.046,0.01975924830912267,1.0,4.829708781847988,0.5831274022923055,1.1282214957605754,0.9775893335744689
0.047,0.019699248309122667,1.0,4.8520586359063405,0.5902929091516655,1.1241017805336828,0.9780449428700111
0.048,0.019639248309122666,1.0,4.873721728697952,0.5973353140123216,1.119983105739713,0.9784677752647242
0.049,0.019579248309122665,1.0,4.894707251947828,0.6042566607133517,1.1158654515239672,0.9788602756630319
0.05,0.019519248309122668,1.0,4.915024682133783,0.6110589930938335,1.1117487980317466,0.9792246535769288
0.051000000000000004,0.019459248309122667,1.0,4.934683770117666,0.6177443549928447,1.1076331254083527,0.9795629096215468
0.052000000000000005,0.019399248309122666,1.0,4.953694530984291,0.6243147902494635,1.1035184137990863,0.9798768586326981
0.053,0.01933924830912267,1.0,4.972065174818163,0.6307722490259914,1.0994046462222722,0.980168140893709
0.054,0.019279248309122667,1.0,4.989802792346075,0.6371187874709888,1.0952918075752238,0.9804382600673236
0.055,0.019219248309122666,1.0,5.0069130898908245,0.643356304652567,1.09117988497526,0.9806885727400894
0.056,0.01915924830912267,1.0,5.023400723768535,0.649486606520725,1.0870688672673412,0.9809203095833203
0.057,0.019099248309122668,1.0,5.039270531052642,0.6555114990254619,1.082958743296426,0.9811345964145591
0.058,0.019039248309122667,1.0,5.054527524390272,0.6614327881167772,1.0788495019074749,0.9813324646442046
0.059000000000000004,0.018979248309122666,1.0,5.069176886885483,0.6672522797446698,1.074741131945447,0.9815148605432824
0.06,0.018919248309122668,1.0,5.083220689990911,0.6729717143812104,1.0706336267770844,0.9816826482398089
0.061,0.018859248309122667,1.0,5.096668067669924,0.6785928852690954,1.0665269702340854,0.9818366263471106
0.062,0.018799248309122666,1.0,5.109501029029395,0.6841175055343822,1.0624211837203288,0.9819775267917079
0.063,0.01873924830912267,1.0,5.121689519300957,0.6895471709266752,1.0583163052743805,0.9821060163931397
0.064,0.018679248309122667,1.0,5.133203476239686,0.6948834771955784,1.054212372934806,0.982222710845894
0.065,0.018619248309122666,1.0,5.144012848344068,0.7001280200906962,1.0501094247401717,0.982328179292655
0.066,0.018559248309122665,1.0,5.154087613821866,0.7052823953616327,1.0460074987290429,0.9824229484380516
0.067,0.018499248309122668,1.0,5.163400715244365,0.710348138783561,1.041906628949208,0.9825075013108743
0.068,0.018439248309122667,1.0,5.171961086048046,0.7153268174235584,1.0378068003236507,0.9825822844724623
0.069,0.018379248309122666,1.0,5.179774339799408,0.7202200236964555,1.0337080025951004,0.9826477145317074
0.07,0.018319248309122668,1.0,5.1868410122765285,0.725029153996876,1.0296102326998726,0.9827041643194525
0.07100000000000001,0.018259248309122667,1.0,5.1931618094328265,0.729755604719443,1.0255134875742826,0.9827519800593804
0.07200000000000001,0.018199248309122666,1.0,5.198737605773938,0.7344007722587802,1.0214177641546451,0.9827914835108335
0.073,0.01813924830912267,1.0,5.203569442736335,0.7389660530095108,1.017323059377276,0.9828229739193847
0.074,0.018079248309122668,1.0,5.207658527073816,0.7434528433662584,1.0132293701784898,0.982846729795067
0.075,0.018019248309122667,1.0,5.210991271005345,0.7478624995771419,1.0091367138798437,0.9828630091491155
0.076,0.01795924830912267,1.0,5.213588058959307,0.7521963520044972,1.0050450617172906,0.982872047176519
0.077,0.017899248309122668,1.0,5.215467193704543,0.7564558082713471,1.0009543880081286,0.9828740686369031
0.078,0.017839248309122667,1.0,5.216542889099482,0.7606420821757865,0.9968648090711514,0.9828692799861803
0.079,0.017779248309122666,1.0,5.216729497080254,0.7647563875159111,0.9927764412251521,0.9828578740470265
0.08,0.01771924830912267,1.0,5.215941576944768,0.7687999380898157,0.9886894007889244,0.9828400310310303
0.081,0.017659248309122667,1.0,5.214093971626296,0.7727739476955958,0.9846038040812617,0.9828159194813502
0.082,0.017599248309122666,1.0,5.211101890957494,0.7766796301313463,0.9805197674209575,0.9827856971434011
0.083,0.017539248309122665,1.0,5.206883965256719,0.7805181760577439,0.9764374030867504,0.9827495098615864
0.084,0.017479248309122668,1.0,5.201457460500487,0.7842907180759284,0.9723566895595007,0.9827074802443624
0.085,0.017419248309122667,1.0,5.194845372565344,0.787998504912936,0.9682775980357979,0.9826597297669946
0.08600000000000001,0.017359248309122666,1.0,5.18704640441554,0.7916425916471744,0.9642001333854437,0.9826063609573109
0.08700000000000001,0.017299248309122668,1.0,5.1780596791251305,0.7952240333570514,0.9601243004782402,0.9825474689239236
0.088,0.017239248309122667,1.0,5.1678847439772895,0.7987438851209747,0.9560501041839888,0.9824831418491595
0.089,0.017179248309122666,1.0,5.156521574576134,0.8022032020173522,0.9519775493724916,0.9824134614486153
0.09,0.01711924830912267,1.0,5.143970578970374,0.8056030391245915,0.94790664091355,0.9823385034002681
0.091,0.017059248309122668,1.0,5.130232468578816,0.808944442162118,0.9438373838599284,0.9822583371145839
0.092,0.016999248309122666,1.0,5.115309501785747,0.8122283729353508,0.9397697817438322,0.9821730208346543
0.093,0.01693924830912267,1.0,5.099206877327794,0.8154559402370815,0.9357038346512332,0.9820826177507481
0.094,0.016879248309122668,1.0,5.081925825621079,0.8186280611806678,0.9316395487307931,0.9819871736916752
0.095,0.016819248309122667,1.0,5.063468033994858,0.8217456528794671,0.9275769301311737,0.981886730154282
0.096,0.01675924830912267,1.0,5.043835651977694,0.8248096324468374,0.9235159850010367,0.9817813245680866
0.097,0.01669924830912267,1.0,5.023031296603415,0.8278209169961358,0.9194567194890437,0.981670990544983
