Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.589726912808686,0.19141621382561783,1.2106044827048246,0.6398498375247195
0.001,0.020996748309122664,1.0,6.652932200711535,0.20531471601642343,1.2101641249203543,0.6892345415240128
0.002,0.020974248309122666,1.0,6.3100279946588165,0.21897432104512335,1.2090501358254033,0.7305431020599441
0.003,0.020951748309122664,1.0,6.259202025586107,0.23239913525341108,1.207580166128717,0.7651358829212634
0.004,0.020929248309122666,1.0,6.346781324882945,0.24559319434059262,1.2059385993217988,0.7941832187375931
0.005,0.020906748309122664,1.0,6.494786656432784,0.25856046495523105,1.2042238435540404,0.8186582207868721
0.006,0.020884248309122666,1.0,6.663861378371468,0.2713048449439613,1.2024857353330913,0.8393616190680843
0.007,0.020861748309122664,1.0,6.834253427676223,0.2838301646218573,1.2007486447686595,0.8569496824902454
0.008,0.020839248309122666,1.0,6.996367365867561,0.29614019280248133,1.1990238157586564,0.8719589062930428
0.009000000000000001,0.020816748309122664,1.0,7.146493675726713,0.3082386229098605,1.1973151405519253,0.8848269519827865
0.01,0.020794248309122666,1.0,7.2832601553299074,0.32012910434945707,1.195623694023153,0.8959113298078287
0.011,0.020771748309122665,1.0,7.407092952923928,0.33181519799088655,1.193948505536173,0.9055039419876427
0.012,0.020749248309122666,1.0,7.518841529973443,0.34330041265524974,1.1922882049160533,0.9138438696120517
0.013000000000000001,0.020726748309122665,1.0,7.619770083510587,0.3545882412665672,1.1906410363853732,0.9211273243933131
0.014,0.020704248309122666,1.0,7.711035685499877,0.36568203092363744,1.1890054433611845,0.9275158749500736
0.015,0.020681748309122665,1.0,7.7938229750583545,0.37658511029373837,1.187379900656628,0.9331430410353724
0.016,0.020659248309122667,1.0,7.869209444279016,0.3873007275221214,1.1857630534931447,0.9381195803089729
0.017,0.020636748309122665,1.0,7.938383579408019,0.39783228431339807,1.1841534648318965,0.9425377795139844
0.018000000000000002,0.020614248309122667,1.0,8.0019506078613,0.40818283226200797,1.1825503743478862,0.9464748101904885
0.019,0.020591748309122665,1.0,8.060533848096139,0.41835542296239075,1.1809530217161157,0.9499954749121425
0.02,0.020569248309122667,1.0,8.114772306421035,0.4283531080089861,1.179360646611588,0.9531544142854215
0.021,0.020546748309122665,1.0,8.165318572464878,0.4381789389962337,1.177772488709305,0.955997888783669
0.022,0.020524248309122667,1.0,8.212651459902567,0.4478358273176346,1.1761879891126086,0.9585652167241602
0.023,0.020501748309122665,1.0,8.257185473318923,0.45732684851879446,1.1746066674735858,0.9608900110023337
0.024,0.020479248309122667,1.0,8.29917335196689,0.4666547631867253,1.1730282251804978,0.9630010131638568
0.025,0.020456748309122665,1.0,8.338857795438285,0.47582230953103355,1.1714523789405886,0.9649229384783673
0.026000000000000002,0.020434248309122667,1.0,8.376485133851352,0.48483222576132595,1.169878845461103,0.9666771191242509
0.027,0.020411748309122665,1.0,8.412304968630835,0.493687250087209,1.168307341449285,0.9682820311761177
0.028,0.020389248309122667,1.0,8.446528934177694,0.5023900101980674,1.1667376274147707,0.9697537157138503
0.029,0.020366748309122665,1.0,8.479327017772741,0.5109432745968573,1.1651695108809723,0.971106190535721
0.03,0.020344248309122667,1.0,8.51081993639923,0.5193496006142552,1.1636028538572407,0.972351685465132
0.031,0.020321748309122666,1.0,8.54110380573036,0.5276114273759508,1.1620375459355823,0.9735009156076735
0.032,0.020299248309122667,1.0,8.570275775715983,0.5357311940076338,1.160473476708003,0.9745633113718193
0.033,0.020276748309122666,1.0,8.598433956776313,0.5437113396349939,1.1589105357665086,0.9755471956708698
0.034,0.020254248309122667,1.0,8.625677352297748,0.5515543033837206,1.1573486127031056,0.9764599337938911
0.035,0.020231748309122666,1.0,8.652085550533679,0.5592623962407992,1.1557876185235847,0.9773080463923114
0.036000000000000004,0.020209248309122664,1.0,8.677725463045334,0.5668381023458019,1.1542274783147628,0.9780973569217406
0.037,0.020186748309122666,1.0,8.70264573116178,0.5742836699793571,1.1526681369993046,0.9788330318304459
0.038,0.020164248309122664,1.0,8.726887200633973,0.5816012551477442,1.15110954813367,0.9795196805512132
0.039,0.020141748309122666,1.0,8.75049105387057,0.5887930138572426,1.1495516652743185,0.9801614339108499
