Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.175596037698985,0.10541155608749912,1.3188608093392369,0.29932935287025747
0.001,0.022506391166265523,1.0,2.917115366415529,0.12078836631966304,1.318445604995741,0.3963549732396466
0.002,0.022493534023408382,1.0,3.1848116981914365,0.13590086921974448,1.3170926839971562,0.48707535088980586
0.003,0.022480676880551238,1.0,3.6121482794064295,0.15075360786703584,1.3154951561890245,0.5675243373232693
0.004,0.022467819737694097,1.0,4.070258390853635,0.16535104732104913,1.313891644698157,0.636348966127552
0.005,0.022454962594836952,1.0,4.509773535119969,0.1796975756171885,1.312355257276401,0.6939051136453265
0.006,0.02244210545197981,1.0,4.910926772216691,0.19379750559039344,1.310904087056433,0.7414194417583746
0.007,0.022429248309122667,1.0,5.267286411375955,0.20765507756803578,1.3095365552457638,0.7804091328358757
0.008,0.022416391166265523,1.0,5.578910386508615,0.2212744496521802,1.308244191268694,0.8123622154146048
0.009000000000000001,0.022403534023408382,1.0,5.849080337600101,0.23465973278993457,1.307016530982276,0.8385960855460404
0.01,0.022390676880551238,1.0,6.082135542503538,0.24781493788257003,1.305843649168058,0.8602164340103822
0.011,0.022377819737694097,1.0,6.282833234022567,0.26074400413825827,1.3047165107907002,0.8781241169613732
0.012,0.022364962594836953,1.0,6.456339309648728,0.2734508590609737,1.3036266090114152,0.8930412615324627
0.013000000000000001,0.02235210545197981,1.0,6.606605830358405,0.28593930816894697,1.3025676653013027,0.9055427024010505
0.014,0.022339248309122667,1.0,6.737063267776315,0.29821307465253755,1.3015345152553637,0.9160843863256044
0.015,0.022326391166265523,1.0,6.85125293085295,0.3102758624067313,1.3005222025909753,0.9250279050943716
0.016,0.022313534023408382,1.0,6.952030759337215,0.3221313343207149,1.2995268378369487,0.9326609887118612
0.017,0.022300676880551238,1.0,7.04135921904319,0.3337830212240385,1.298545752515087,0.9392134701422795
0.018000000000000002,0.022287819737694097,1.0,7.121083612535358,0.3452344154473985,1.2975765241355721,0.9448696305588321
0.019,0.022274962594836953,1.0,7.192875133470772,0.35648895889558574,1.2966170153581336,0.949778004657516
0.02,0.02226210545197981,1.0,7.258108139841661,0.36755010224788104,1.295665493843844,0.9540590191521119
0.021,0.022249248309122668,1.0,7.317635866047101,0.37842110810707685,1.2947208708268425,0.9578108302556297
0.022,0.022236391166265523,1.0,7.372305080930196,0.389105227786857,1.2937820920435528,0.9611138513252396
0.023,0.022223534023408383,1.0,7.422922125482504,0.39960566499300504,1.292848171841109,0.9640343181713525
0.024,0.022210676880551238,1.0,7.470157512323165,0.4099256617761251,1.291918297377448,0.9666271204510591
0.025,0.022197819737694094,1.0,7.514457712009752,0.42006832231992575,1.290991923636335,0.9689379543296922
0.026000000000000002,0.022184962594836953,1.0,7.5561543372771744,0.43003662233279255,1.2900686443976899,0.9710050447529793
0.027,0.02217210545197981,1.0,7.595584590289348,0.43983353752311105,1.2891480534414326,0.9728605344826136
0.028,0.022159248309122668,1.0,7.633090655837413,0.44946204359926695,1.2882297445474828,0.9745315786785304
0.029,0.022146391166265524,1.0,7.668932029615886,0.458924977006026,1.2873134093986187,0.9760412096768721
