Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.779687186874646,0.21676682440345424,1.07303919285484,0.5913871118863292
0.001,0.018991748309122668,1.0,7.32528238553673,0.2302295826084625,1.072761574583167,0.6366184690821065
0.002,0.018964248309122668,1.0,6.682491244566661,0.24346093346054254,1.0716436621367382,0.6757239139456416
0.003,0.018936748309122668,1.0,6.465389219590558,0.25646485469694247,1.0700333711639494,0.7095706546478232
0.004,0.01890924830912267,1.0,6.462442031153396,0.26924525541205363,1.0681632586477616,0.7389366556538873
0.005,0.01888174830912267,1.0,6.563650342389515,0.28180597771452426,1.0661661660166486,0.764476877438051
0.006,0.01885424830912267,1.0,6.711412948696379,0.2941507978896312,1.064114018941332,0.7867429382203112
0.007,0.018826748309122666,1.0,6.875626448010491,0.3062834262121356,1.0620442960734535,0.8062023873999771
0.008,0.018799248309122666,1.0,7.0403971515226,0.31820751031246247,1.059976246873605,0.8232534756465179
0.009000000000000001,0.018771748309122666,1.0,7.197797041790237,0.32992663612557094,1.0579190034614623,0.8382354775057321
0.01,0.018744248309122667,1.0,7.344356658911453,0.341444323964928,1.0558761953424927,0.8514372909292314
0.011,0.018716748309122667,1.0,7.478714810377152,0.35276403750756896,1.0538489405945897,0.8631050102178046
0.012,0.018689248309122667,1.0,7.60086113727871,0.36388918413930205,1.0518368332651675,0.8734479957942871
0.013000000000000001,0.018661748309122667,1.0,7.7114246145938115,0.374823085040366,1.049838804718839,0.8826444019466079
0.014,0.018634248309122668,1.0,7.811286829315657,0.385569060994199,1.0478535716842214,0.8908460164013526
0.015,0.018606748309122668,1.0,7.9014545368836515,0.3961303534568926,1.0458797751464235,0.8981822133858501
0.016,0.018579248309122668,1.0,7.982838832924707,0.40651008903346686,1.0439162165591658,0.9047634599174622
0.017,0.01855174830912267,1.0,8.056390652023177,0.41671139432894155,1.0419616973761692,0.9106842574191241
0.018000000000000002,0.01852424830912267,1.0,8.122932465343343,0.4267372736303186,1.0400151962442918,0.9160256010158276
0.019,0.01849674830912267,1.0,8.183449278495207,0.4365909505497892,1.0380755435747795,0.9208571539714397
0.02,0.01846924830912267,1.0,8.23846967667374,0.4462752950702022,1.036142090591157,0.9252388886334318
0.021,0.018441748309122666,1.0,8.288498484681103,0.455793145636933,1.0342142297556987,0.9292225963298917
0.022,0.018414248309122666,1.0,8.33405254171164,0.4651473406953571,1.032291353530679,0.9328531253165447
0.023,0.018386748309122666,1.0,8.375659041478858,0.47434071869084987,1.0303728543783723,0.9361694158922258
0.024,0.018359248309122667,1.0,8.41379433449105,0.4833760358017446,1.0284581888201778,0.9392053549686967
0.025,0.018331748309122667,1.0,8.448824483541047,0.4922561136149374,1.0265469390224256,0.9419905806467762
0.026000000000000002,0.018304248309122667,1.0,8.481033083611944,0.500983639269203,1.0246387808078496,0.9445510100052121
0.027,0.018276748309122667,1.0,8.510637041088245,0.5095611467922305,1.0227334652711162,0.9469093587915928
0.028,0.018249248309122668,1.0,8.537856216330399,0.5179911702117092,1.020830743506891,0.9490856203613292
0.029,0.018221748309122668,1.0,8.562913074133645,0.526276243555328,1.0189303666098402,0.951097436303467
0.03,0.018194248309122668,1.0,8.586032366194312,0.5344189008507759,1.0170320856746293,0.9529604115084643
0.031,0.01816674830912267,1.0,8.60738340842885,0.542421526492714,1.0151357127008487,0.9546883560056865
0.032,0.01813924830912267,1.0,8.627128101123763,0.5502867265208082,1.0132410691134206,0.9562936021779697
0.033,0.01811174830912267,1.0,8.64537079549617,0.5580167939371099,1.0113480385695968,0.9577870726202985
0.034,0.01808424830912267,1.0,8.662207071461493,0.5656139764296082,1.0094565149362995,0.959178514412312
0.035,0.018056748309122666,1.0,8.677733268493412,0.5730805216862921,1.007566392080451,0.9604766524561279
0.036000000000000004,0.018029248309122666,1.0,8.692046405907714,0.5804186773951506,1.0056775638689734,0.9616893130451369
0.037,0.018001748309122666,1.0,8.705244108965218,0.587630691244173,1.0037899241687889,0.9628235307512714
0.038,0.017974248309122667,1.0,8.717412527662892,0.594718779074771,1.0019033795046146,0.9638856370628824
0.039,0.017946748309122667,1.0,8.728599926774141,0.6016850278006005,1.0000178767620074,0.9648813284040576
0.04,0.017919248309122667,1.0,8.738860416606837,0.6085315467430946,0.9981333569942132,0.9658157592009924
0.041,0.017891748309122667,1.0,8.748231207703242,0.6152603904238011,0.9962497793321338,0.9666935923643668
0.042,0.017864248309122668,1.0,8.756747086017368,0.6218735605985743,0.9943671056920539,0.9675190519040768
0.043000000000000003,0.017836748309122668,1.0,8.764443015551961,0.6283730576189005,0.9924852980141377,0.9682959783723378
