Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.153153732072126,0.37670285411390236,0.91937034524608,0.8117881138127877
0.0005,0.01851886131232308,1.0,5.266110259159445,0.3820805479710469,0.9177805839173476,0.8175767518823701
0.001,0.018517611312323084,1.0,5.377932369301533,0.3874137221370497,0.9162217457651959,0.8231004250106911
0.0015,0.018516361312323083,1.0,5.488485626251492,0.39270083369174563,0.914694615669367,0.8283724855315366
0.002,0.01851511131232308,1.0,5.597743655525742,0.39794229528788677,0.9131985790760976,0.8334069666522876
0.0025,0.018513861312323084,1.0,5.705684048507934,0.40313852575253734,0.911733015069447,0.8382170399805998
0.003,0.018512611312323082,1.0,5.812287510218951,0.40828994001317204,0.9102973061207787,0.842815061310978
0.0035,0.018511361312323085,1.0,5.917534153465515,0.41339689740968905,0.908890882986529,0.8472125943034784
0.004,0.018510111312323083,1.0,6.021408135801598,0.4184597716487159,0.907513163943753,0.8514204981620673
0.0045000000000000005,0.018508861312323082,1.0,6.123897503364155,0.42347894925434076,0.9061635561358662,0.855448969629498
0.005,0.018507611312323084,1.0,6.224993096148306,0.42845481555916065,0.9048414682765782,0.8593075779724353
0.0055,0.018506361312323083,1.0,6.324686141206159,0.43338773349282306,0.9035463386049613,0.8630053011486226
0.006,0.018505111312323082,1.0,6.422971007636736,0.43827807031156424,0.9022775996579769,0.866550569826022
0.006500000000000001,0.018503861312323084,1.0,6.519845325587796,0.44312619924440005,0.9010346761009231,0.8699513027529463
0.007,0.018502611312323083,1.0,6.615309103975415,0.44793249270726854,0.899816994494039,0.8732149390455762
0.0075,0.01850136131232308,1.0,6.709360632254663,0.4526973020923019,0.898624030395199,0.8763484763456871
0.008,0.018500111312323084,1.0,6.802000965611175,0.4574209813072615,0.8974552534994055,0.8793584920699634
0.0085,0.018498861312323082,1.0,6.893234669941819,0.4621038907382236,0.896310118403438,0.8822511693431043
0.009000000000000001,0.01849761131232308,1.0,6.983068249192064,0.4667463898626213,0.8951880823968082,0.8850323253078625
0.0095,0.018496361312323083,1.0,7.071501998854646,0.4713488061153901,0.8940886977258545,0.8877074542258504
0.01,0.018495111312323082,1.0,7.158540010266617,0.47591147448317106,0.8930114942576994,0.8902817244900352
0.0105,0.018493861312323084,1.0,7.2441916791979235,0.48043474323768737,0.8919559624895854,0.8927599961276538
0.011,0.018492611312323083,1.0,7.3284682454930055,0.4849189606506624,0.8909215929187553,0.895146848550135
0.0115,0.018491361312323082,1.0,7.4113827340424585,0.48936447499381963,0.889907876042452,0.8974465986071858
0.012,0.018490111312323084,1.0,7.492949897158815,0.4937716345388823,0.8889143023579182,0.8996633174146202
0.0125,0.018488861312323083,1.0,7.573186158356442,0.49814078755757374,0.8879403623623966,0.9018008460370767
0.013000000000000001,0.01848761131232308,1.0,7.652100954788451,0.5024722535330854,0.8869856411012492,0.9038628302126489
0.0135,0.018486361312323084,1.0,7.729693275591514,0.5067663125364763,0.8860498530582895,0.9058527401032316
0.014,0.018485111312323083,1.0,7.805976819229648,0.5110232896868844,0.8851325647691424,0.9077738237940397
0.0145,0.01848386131232308,1.0,7.8809670351952485,0.5152435114434443,0.8842333383685784,0.9096291504809547
0.015,0.018482611312323084,1.0,7.954680682353717,0.5194273042652899,0.8833517359913681,0.9114216224713854
0.0155,0.018481361312323082,1.0,8.02713578667983,0.5235749946115564,0.8824873197722817,0.9131539854914174
0.016,0.018480111312323085,1.0,8.098351600031654,0.5276869089413778,0.8816396518460898,0.914828838298825
0.0165,0.018478861312323083,1.0,8.168346292663701,0.5317633664571186,0.8808083184659126,0.9164486464086221
0.017,0.018477611312323082,1.0,8.237121084778218,0.5358046288045256,0.8799930971780461,0.9180157827668647
0.0175,0.018476361312323084,1.0,8.30468841347549,0.5398109907693885,0.8791936553856898,0.9195324753008551
0.018000000000000002,0.018475111312323083,1.0,8.371065254120989,0.5437827585649159,0.878409622512272,0.9210008292768354
0.0185,0.018473861312323082,1.0,8.436269534045236,0.5477202384043156,0.877640627981221,0.9224228417174914
0.019,0.018472611312323084,1.0,8.500320102026027,0.5516237365007963,0.8768863012159648,0.9238004077880716
0.0195,0.018471361312323083,1.0,8.563236698513277,0.5554935590675661,0.8761462716399319,0.9251353267653178
0.02,0.01847011131232308,1.0,8.625039901756724,0.5593300122348976,0.875420168933699,0.9264293076628743
0.0205,0.018468861312323084,1.0,8.685738551897131,0.5631333603051019,0.8747077524691447,0.9276839966299908
0.021,0.018467611312323082,1.0,8.745340297933867,0.5669038615283302,0.8740088003834017,0.9289009618279414
0.021500000000000002,0.01846636131232308,1.0,8.803862152418912,0.5706418031412391,0.8733230009383787,0.9300816796515056
0.022,0.018465111312323083,1.0,8.861321818285782,0.5743474723804846,0.8726500423959841,0.9312275547706119
0.0225,0.018463861312323082,1.0,8.917737666932345,0.5780211564827229,0.8719896130181265,0.9323399241567382
