Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.246630274177039,0.13429823619202874,1.1453586831573064,0.30217760374410424
0.001,0.019982581642456,1.0,3.654278535098221,0.14917852203362408,1.1452181062541549,0.3764644716014038
0.002,0.019945914975789333,1.0,3.3038951030598924,0.16380303513284888,1.1433043953119033,0.4462633426392993
0.003,0.01990924830912267,1.0,3.4079174311536007,0.17817617187753515,1.140629446769405,0.5100594901101345
0.004,0.019872581642456002,1.0,3.6761622037007915,0.19230225317076835,1.1376876708111143,0.5672185705529719
0.005,0.019835914975789334,1.0,3.997510898662636,0.20618552553069658,1.13467889651811,0.6176710219730731
0.006,0.019799248309122667,1.0,4.324902495139365,0.2198301624909138,1.1316812172521886,0.6617389881514847
0.007,0.019762581642456003,1.0,4.6375198896511565,0.23324026518108681,1.1287234342502452,0.6999720631890143
0.008,0.019725914975789335,1.0,4.926376211839872,0.2464198674004713,1.1258141586882386,0.7330184853353324
0.009000000000000001,0.019689248309122668,1.0,5.18861989063054,0.25937292617365343,1.1229530651785735,0.76153881225329
0.01,0.019652581642456,1.0,5.424118657705508,0.27210334460353575,1.1201367110167617,0.7861570922931652
0.011,0.019615914975789336,1.0,5.6343201924190245,0.2846149251760609,1.1173603075512726,0.8074361619343289
0.012,0.01957924830912267,1.0,5.821483912253873,0.2969114617147036,1.1146187203150255,0.8258695758889856
0.013000000000000001,0.019542581642456,1.0,5.987983808118812,0.3089966643374195,1.1119072614234407,0.8418824477859133
0.014,0.019505914975789334,1.0,6.135892353152978,0.3208741133982245,1.1092220774429926,0.8558368313122527
0.015,0.01946924830912267,1.0,6.267549074439796,0.33254738925113464,1.1065593149401556,0.8680386383862779
0.016,0.019432581642456002,1.0,6.385097232403176,0.3440199998332839,1.1039156312149279,0.8787455076575057
0.017,0.019395914975789335,1.0,6.490497719163652,0.355295474111589,1.1012881065364928,0.8881741119878593
0.018000000000000002,0.019359248309122667,1.0,6.585024069903967,0.3663771268971304,1.098674804476679,0.8965066833130162
0.019,0.019322581642456003,1.0,6.6700095130183765,0.37726826727717605,1.096073813567158,0.9038964507113086
0.02,0.019285914975789336,1.0,6.74681001372783,0.3879721816940004,1.0934832749676675,0.9104724815552163
0.021,0.01924924830912267,1.0,6.816550653950546,0.3984921281199368,1.0909016699477245,0.9163438372971665
0.022,0.019212581642456,1.0,6.8800932050321695,0.4088313066099911,1.0883278395561002,0.9216029155882218
0.023,0.019175914975789334,1.0,6.938056414040928,0.4189927514491148,1.0857609454813963,0.9263281646909617
0.024,0.01913924830912267,1.0,6.99107900661302,0.4289794969222592,1.0832001494122152,0.9305863952395724
