Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.986907005240922,0.07024303351362297,1.389313357061014,0.1393504273673507
0.001,0.02344853402340838,1.0,0.9126499460221555,0.08622434485044683,1.3873215375683767,0.23356575272627333
0.002,0.023377819737694094,1.0,1.0440740324296842,0.1019309582566855,1.382089817161772,0.3357443941725025
0.003,0.023307105451979806,1.0,1.2200162765699367,0.11736759546507078,1.3767568546462816,0.4358838947073721
0.004,0.02323639116626552,1.0,1.3953952052580727,0.13253889690737508,1.3714613423423223,0.5264598747061425
0.005,0.023165676880551236,1.0,1.5639887167582218,0.14744942321737053,1.3662118607640785,0.6041672463909017
0.006,0.02309496259483695,1.0,1.7215665995885556,0.16210365780532865,1.3610111429369451,0.6687351902187
0.007,0.023024248309122666,1.0,1.8660846696301654,0.1765060056893218,1.3558572590021136,0.7214600933445711
0.008,0.022953534023408377,1.0,1.9971162291372366,0.19066078837828376,1.35074578216351,0.7641873319933459
0.009000000000000001,0.022882819737694092,1.0,2.115392824561076,0.20457228389038226,1.3456710219359829,0.798767484422108
0.01,0.022812105451979807,1.0,2.2221192523546884,0.21824464818477052,1.3406274145776238,0.8268280344045216
0.011,0.022741391166265522,1.0,2.3187137707453966,0.23168196307432448,1.3356098370200948,0.849712529619124
0.012,0.022670676880551237,1.0,2.4068922941420814,0.24488837829192597,1.3306132336510414,0.8684945004765151
0.013000000000000001,0.022599962594836952,1.0,2.487655999940863,0.25786780063999715,1.3256344849021147,0.8840182228162208
0.014,0.022529248309122663,1.0,2.5619972138100753,0.2706240844043418,1.3206707978416052,0.896942649566105
0.015,0.022458534023408378,1.0,2.631032178692986,0.283161083870764,1.3157193795378044,0.9077813107899361
0.016,0.022387819737694093,1.0,2.6957116256535234,0.2954825903249098,1.3107779480904949,0.9169353348065142
0.017,0.022317105451979808,1.0,2.756593950756366,0.30759235174795385,1.305845099519555,0.9247194769050203
0.018000000000000002,0.022246391166265523,1.0,2.8141149728952297,0.31949394840615974,1.300919742552187,0.9313818150024687
0.019,0.022175676880551234,1.0,2.8687283441223195,0.3311909481914751,1.2960008152152358,0.9371190987365445
0.02,0.02210496259483695,1.0,2.920855156137952,0.3426868532589857,1.291087368122346,0.9420883702422485
0.021,0.022034248309122664,1.0,2.970823525050565,0.3539852346982531,1.2861786629055891,0.9464158928648022
0.022,0.02196353402340838,1.0,3.018826370147188,0.3650894347729405,1.2812742349473663,0.9502037405234183
0.023,0.021892819737694094,1.0,3.0650360816386573,0.3760027331059991,1.2763736762554627,0.9535349987328879
0.024,0.02182210545197981,1.0,3.1096344912246936,0.38672840932037994,1.2714765788376636,0.9564777367861055
0.025,0.02175139116626552,1.0,3.1527972389386454,0.39726968500174953,1.2665825607382915,0.9590880477676941
0.026000000000000002,0.021680676880551236,1.0,3.194647660914729,0.4076298130679896,1.2616913442461268,0.961412467165712
0.027,0.02160996259483695,1.0,3.235274550533332,0.41781195030830715,1.256802720898242,0.9634897800029929
0.028,0.021539248309122665,1.0,3.274740341355477,0.4278190622447499,1.251916534659297,0.9653524618497201
0.029,0.021468534023408377,1.0,3.3131106223871742,0.4376541143993656,1.247032629493952,0.967027884704198
0.03,0.021397819737694092,1.0,3.3504539479074693,0.4473200722942019,1.2421508493668674,0.9685392323734021
