Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.695111636452902,0.1466332883082925,1.144762055725519,0.363276841989887
0.001,0.019995914975789335,1.0,4.639943365851694,0.1613015506560409,1.1446181535475999,0.43561233393255416
0.002,0.019972581642456,1.0,4.4391160849925315,0.17571768467470478,1.1433215826541332,0.5019377810153358
0.003,0.019949248309122668,1.0,4.607010599886784,0.1898860241643112,1.1414861571044927,0.5613903819854703
0.004,0.019925914975789334,1.0,4.921760396371114,0.20381082830200647,1.1394476754233869,0.6138628491867177
0.005,0.019902581642456,1.0,5.285316822595136,0.21749628325024942,1.137357126659192,0.6596704994312087
0.006,0.019879248309122667,1.0,5.652390484853021,0.23094650310367099,1.1352789199918427,0.6993721270020228
0.007,0.019855914975789334,1.0,6.001834083004263,0.24416553039932556,1.1332387015037457,0.7336370718480915
0.008,0.019832581642456,1.0,6.324202590689491,0.2571573413339341,1.131244872591322,0.7631546158125665
0.009000000000000001,0.01980924830912267,1.0,6.616495043512855,0.269925837652023,1.1292975496179838,0.7885792664776018
0.01,0.019785914975789336,1.0,6.878659093377314,0.28247486435469515,1.1273937378681838,0.8105040189796899
0.011,0.019762581642456003,1.0,7.112359445443298,0.2948081720088345,1.1255290248097911,0.8294498258897814
0.012,0.01973924830912267,1.0,7.3201621177764995,0.3069295099386966,1.12369854384916,0.8458657144381124
0.013000000000000001,0.019715914975789336,1.0,7.504615656235433,0.3188425048181667,1.1218979502666355,0.8601340805259902
0.014,0.019692581642456002,1.0,7.668223089985606,0.3305507082286699,1.1201233347731525,0.8725780233974508
0.015,0.01966924830912267,1.0,7.813586372995937,0.3420576358924445,1.1183709730945826,0.8834692493837641
0.016,0.019645914975789335,1.0,7.94329858845071,0.3533668204877577,1.1166373837951389,0.8930358443009354
0.017,0.019622581642456,1.0,8.0591927175591,0.36448163673963246,1.1149200996513813,0.9014693597758588
0.018000000000000002,0.019599248309122668,1.0,8.162840256149913,0.3754053744446277,1.113217058655992,0.9089306365590234
