Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.01937977462491214,1.0,4.671051999491414,0.6888207108401135,1.1025924370531284,0.9851697878575323
0.066,0.019316090414385822,1.0,4.687997837087247,0.694169442751266,1.0982289287113107,0.9852514688065164
0.067,0.019252406203859505,1.0,4.704355456183938,0.6994262432464197,1.0938663080421118,0.985323935911952
0.068,0.019188721993333192,1.0,4.720125062624433,0.7045926399424527,1.0895045701246762,0.9853875956659555
0.069,0.019125037782806876,1.0,4.735311771073088,0.7096703351386211,1.0851437032265439,0.9854428346697912
0.07,0.01906135357228056,1.0,4.749914956951465,0.714660782372603,1.0807837040521449,0.9854899955397465
0.07100000000000001,0.018997669361754243,1.0,4.763934126881822,0.7195654351820768,1.0764245693059098,0.9855293953662524
0.07200000000000001,0.018933985151227926,1.0,4.777368917212715,0.7243857471047207,1.0720662956922689,0.9855613278267543
0.073,0.018870300940701613,1.0,4.7902190925500365,0.7291231716782128,1.0677088799156524,0.985586065102343
0.074,0.018806616730175297,1.0,4.802484544293838,0.7337791624402318,1.0633523186804905,0.9856038596191449
0.075,0.01874293251964898,1.0,4.814164198786166,0.7383550262785151,1.0589966102372463,0.9856149367175052
0.076,0.018679248309122664,1.0,4.8251364992746755,0.7428523416815623,1.054641923638256,0.9856195324480284
0.077,0.018615564098596347,1.0,4.835376378417127,0.7472724440370982,1.0502882908638012,0.9856178439658533
0.078,0.018551879888070034,1.0,4.844876609722593,0.7516165936916421,1.0459357187815361,0.9856100483087621
0.079,0.018488195677543718,1.0,4.853630121256143,0.7558860509917134,1.0415842142591158,0.9855963096430033
0.08,0.0184245114670174,1.0,4.8616299994159,0.7600820762838311,1.037233784164195,0.9855767802161889
0.081,0.018360827256491085,1.0,4.868869492732283,0.7642059299145146,1.0328844353644282,0.9855516012328226
0.082,0.01829714304596477,1.0,4.875342015692537,0.7682588722302833,1.02853617472747,0.9855209036599697
0.083,0.018233458835438456,1.0,4.881041152589221,0.7722421635776565,1.0241890091209749,0.9854848089697925
0.084,0.01816977462491214,1.0,4.885919058225497,0.7761569415990195,1.0198430039654598,0.9854434262534042
0.085,0.018106090414385823,1.0,4.8901105173144686,0.7800045190832778,1.015497967905161,0.9853968506511336
0.08600000000000001,0.018042406203859506,1.0,4.893581106182503,0.7837860089385364,1.0111539481047174,0.9853451728406399
0.08700000000000001,0.01797872199333319,1.0,4.896280403509917,0.7875025010580103,1.006811014371617,0.9852884765826718
0.088,0.017915037782806877,1.0,4.898158108457354,0.7911550853349144,1.0024692365133478,0.9852268391421524
0.089,0.01785135357228056,1.0,4.89916408109199,0.7947448516624639,0.9981286843373983,0.9851603317332848
0.09,0.017787669361754244,1.0,4.899248385333769,0.7982728899338737,0.9937894276512561,0.9850890199346558
0.091,0.017723985151227927,1.0,4.8983613344168555,0.8017402900423588,0.9894515362624097,0.9850129640770425
0.092,0.01766030094070161,1.0,4.896388145465898,0.8051481153456729,0.9851151719153557,0.9849322240283244
0.093,0.017596616730175298,1.0,4.893161552853741,0.8084973654690861,0.9807805707694806,0.984846856345143
0.094,0.01753293251964898,0.0,4.887838539402314,0.7927024578968924,0.976448920761507,0.9835708696994881
0.095,0.017469248309122665,0.0,4.877171607691862,0.7619496887242649,0.9721248006319583,0.981044799067276
0.096,0.017405564098596348,0.0,4.861698801531393,0.7323901198682731,0.9678074759543136,0.9781396593764018
0.097,0.01734187988807003,0.0,4.842126773478299,0.7039773373811559,0.9634959801330808,0.9748013952753957
0.098,0.01727819567754372,0.0,4.81870835635151,0.6766666524748248,0.9591899902410016,0.970969216422092
0.099,0.017214511467017402,0.0,4.7914328563045325,0.6504157443582638,0.9548895616789849,0.9665751606766181
0.1,0.017150827256491086,0.0,4.760213950088486,0.6251830778603178,0.9505948651075609,0.9615434075561824
0.101,0.01708714304596477,0.0,4.7248115210628985,0.6009293027774495,0.9463063006848212,0.9557901411759497
0.10200000000000001,0.017023458835438453,0.0,4.68492844456313,0.5776166589514136,0.9420243645405685,0.9492233118817414
0.10300000000000001,0.01695977462491214,0.0,4.64023559734348,0.5552081739919821,0.937749616847972,0.9417424840787216
0.10400000000000001,0.016896090414385823,0.0,4.590324502752862,0.5336691509232071,0.9334827548743017,0.9332396529474436
0.105,0.016832406203859507,0.0,4.534773249951179,0.5129658416485902,0.929224524013543,0.9235997555901547
0.106,0.01676872199333319,0.0,4.473135006413424,0.4930654907633298,0.9249757406967838,0.9127020064642534
0.107,0.016705037782806874,0.0,4.404918535531661,0.47393734504410506,0.9207373291446113,0.9004224983258915
0.108,0.01664135357228056,0.0,4.329645267204209,0.45555137464321577,0.9165102469149055,0.8866365315031367
0.109,0.016577669361754244,0.0,4.246834045358875,0.4378783413243093,0.9122955173531204,0.8712222811953054
0.11,0.016513985151227928,0.0,4.156012097740134,0.42089117505732015,0.9080942253378887,0.8540666448462801
0.111,0.01645030094070161,0.0,4.056765000533341,0.40456317732764574,0.9039074543515043,0.8350696774699682
0.112,0.016386616730175295,0.0,3.9487190739662044,0.388868322204471,0.8997363262124966,0.8141511121514065
0.113,0.016322932519648982,0.0,3.8316298385323835,0.37378243360233454,0.8955818767997198,0.7912588304862029
0.114,0.016259248309122665,0.0,3.7053680405986755,0.35928198705980846,0.8914450865495176,0.766375119728827
0.115,0.01619556409859635,0.0,3.5699175239892194,0.3453439214752192,0.8873268939008195,0.73952326143279
0.116,0.016131879888070032,0.0,3.425524806538102,0.3319465250569906,0.8832279549413198,0.7107748507632965
0.117,0.016068195677543716,0.0,3.272663407207495,0.3190690527220981,0.8791486879901851,0.6802539377874307
0.11800000000000001,0.016004511467017403,0.0,3.111976752293464,0.30669114932820624,0.8750893556388727,0.6481379567508192
0.11900000000000001,0.015940827256491086,0.0,2.9443996284610177,0.2947932736017015,0.8710498304533302,0.6146572362139868
0.12,0.01587714304596477,0.0,2.7712299638560363,0.2833571430691999,0.8670294057265088,0.5800916721764144
0.121,0.015813458835438454,0.0,2.5938459956224182,0.27236472947079254,0.8630272416807073,0.5447608628239095
0.122,0.015749774624912137,0.0,2.4138627849329186,0.2617985521419158,0.8590420139565207,0.5090132816124217
0.123,0.015686090414385824,0.0,2.2331203598540488,0.2516424123583106,0.8550718257633455,0.47321507843367
0.124,0.015622406203859508,0.0,2.0533584276985257,0.24188039930105654,0.8511147670492782,0.43773313871243547
0.125,0.015558721993333191,0.0,1.8763943819709064,0.23249691537407025,0.847168475800607,0.40291974237931044
0.126,0.015495037782806875,0.0,1.7035929410271866,0.22347747201917714,0.8432312616580314,0.3691027365000662
0.127,0.01543135357228056,0.0,1.535998700266941,0.21480806665652308,0.8393019217887784,0.3365718372917719
0.128,0.015367669361754243,0.0,1.3742704584211,0.20647499187263474,0.8353800351060157,0.30556967405585217
0.129,0.015303985151227927,0.0,1.2183670770249504,0.19846503393671608,0.8314670758555062,0.27628817809002126
0.13,0.015240300940701612,0.0,1.067101860442589,0.19076594869060862,0.8275683914984506,0.2488695108710769
0.131,0.015176616730175296,0.0,0.9196971659613413,0.183365582971272,0.8236896631187256,0.22340085488425437
0.132,0.015112932519648981,0.0,0.7751007183657308,0.17625223336511858,0.8198396339755026,0.19992141707541117
0.133,0.015049248309122664,0.0,0.6332026933600506,0.16941489169305893,0.8160272308880108,0.17842635236806095
0.134,0.014985564098596348,0.0,0.49529584066384885,0.16284279412984115,0.8122603105711202,0.15887184105687627
0.135,0.014921879888070033,0.0,0.36445576485865905,0.15652566427673437,0.8085438072114752,0.14118282128305232
0.136,0.014858195677543717,0.0,0.2450543593226556,0.15045360797863716,0.804880820026599,0.12526149583925347
0.137,0.0147945114670174,0.0,0.14198412712543582,0.1446171106982692,0.801277250993334,0.11099658098925229
0.138,0.014730827256491085,0.0,0.06066562809857636,0.13900705479098857,0.7977501000361709,0.098271743662223
0.139,0.014667143045964769,0.0,0.00905869048056158,0.13361463600852244,0.7943512635396104,0.0869760907636129
0.14,0.014603458835438454,0.0,0.0,0.12843141693440702,0.7912321303049057,0.07702124611443936
0.14100000000000001,0.014539774624912138,0.0,0.0,0.12344928132321918,0.7885069534217,0.06829401930149157
0.14200000000000002,0.014476090414385821,0.0,0.0,0.11866043004433703,0.7861127178601798,0.06063691825404569
0.14300000000000002,0.014412406203859507,0.0,0.0,0.11405736086285595,0.7839876054819045,0.05391248676119588
0.14400000000000002,0.01434872199333319,0.0,0.0,0.10963287459059248,0.782081923337185,0.048003244645327334
0.145,0.014285037782806875,0.0,0.0,0.10538002878048613,0.7803551610745912,0.04280796012765545
0.146,0.01422135357228056,0.0,0.0,0.10129218358489578,0.7787757340336319,0.03823921771552461
0.147,0.014157669361754244,0.0,0.0,0.09736291207101616,0.777317431842017,0.034220792756079
0.148,0.014093985151227928,0.0,0.0,0.09358609639147082,0.7759602256974649,0.03068633064456658
0.149,0.014030300940701613,0.0,0.0,0.08995578204400215,0.7746868980338006,0.027577512358335707
0.15,0.013966616730175296,0.0,0.0,0.08646632779021846,0.7734844373101522,0.024843327330581665
0.151,0.013902932519648982,0.0,0.0,0.08311223052909626,0.7723414561393882,0.022438791942373693
0.152,0.013839248309122665,0.0,0.0,0.0798882560607318,0.7712490429712264,0.02032440756895266
0.153,0.013775564098596349,0.0,0.0,0.0767893809938248,0.770199878331483,0.01846539600013237
0.154,0.013711879888070034,0.0,0.0,0.07381069316150905,0.7691874306211008,0.016831053161401363
0.155,0.013648195677543717,0.0,0.0,0.07094758239891703,0.768206779697027,0.015394426238465663
0.156,0.013584511467017401,0.0,0.0,0.06819557019399325,0.7672535713627281,0.014131732686334483
0.157,0.013520827256491086,0.0,0.0,0.06555026575980832,0.7663238990181425,0.013021984839266684
0.158,0.01345714304596477,0.0,0.0,0.06300761416018931,0.7654149188108205,0.012046787005820188
0.159,0.013393458835438455,0.0,0.0,0.060563650799693725,0.7645240187412408,0.011189904001318907
0.16,0.013329774624912138,0.0,0.0,0.05821445614161489,0.7636487683422336,0.01043700664034923
0.161,0.013266090414385822,0.0,0.0,0.05595635040112845,0.7627872593684153,0.009775521726044036
0.162,0.013202406203859507,0.0,0.0,0.05378590205301284,0.7619380263236522,0.009194415829998921
0.163,0.01313872199333319,0.0,0.0,0.0516996874228132,0.7610996123314804,0.008683943000412827
0.164,0.013075037782806874,0.0,0.0,0.04969439706104562,0.7602707334879345,0.008235529436316615
0.165,0.01301135357228056,0.0,0.0,0.047766834422663496,0.759450292390908,0.007841635846457778
0.166,0.012947669361754243,0.0,0.0,0.04591409048975338,0.7586374960244039,0.007495666724911588
0.167,0.012883985151227927,0.0,0.0,0.044133256244401835,0.7578315513724255,0.0071917994774128025
0.168,0.012820300940701612,0.0,0.0,0.0424215581514672,0.7570317717614818,0.006924920025071036
0.169,0.012756616730175295,0.0,0.0,0.04077613347270683,0.7562374551879018,0.006690506513757738
0.17,0.01269293251964898,0.0,0.0,0.039194543207575455,0.7554481765560394,0.0064846311029724745
0.171,0.012629248309122664,0.0,0.0,0.037674375365432826,0.754663528413456,0.006303829944050051
0.17200000000000001,0.012565564098596348,0.0,0.0,0.0362132179556387,0.7538831033077128,0.006145048006673702
0.17300000000000001,0.012849248309122683,0.0,0.0,0.03480870968182758,0.753106521481823,0.006005598231057257
0.17400000000000002,0.014059248309122682,0.0,0.03643310802616587,0.03345868690505019,0.7523367934727156,0.005883143859832021
0.17500000000000002,0.015269248309122681,0.0,2.81918185372455,0.03216103831598821,0.8255211318336864,0.006072628464023264
0.176,0.01647924830912265,0.0,2.8368427331156276,0.030913736657451278,0.9079320861377603,0.0063564740634088224
0.177,0.01768924830912265,0.0,2.8472980819568385,0.029714838819955704,0.9903564180914631,0.006715409027738742
0.178,0.018899248309122648,0.0,2.8558895664777504,0.02856240092576037,1.0727842160241783,0.007169138252679921
0.179,0.020109248309122647,0.0,2.89231747243283,0.027454693791332266,1.1551609948929422,0.007741947459951057
0.18,0.02131924830912265,0.0,2.9873043136135298,0.026389988233138373,1.2374322696547904,0.008463910920985938
0.181,0.022529248309122646,1.0,3.151692546526464,0.025881625640526148,1.3195839700691414,0.00966204038336135
0.18181818181818182,0.023519248309122658,1.0,3.465592253917808,0.039602673050900976,1.3865008335901496,0.028922038962166594
