Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.5692743748302846,0.10039982355859534,1.2841260036356554,0.23965317397692282
0.001,0.021959248309122666,1.0,1.8763450205617822,0.11586277895266416,1.283269906922719,0.330541312310366
0.002,0.021899248309122668,1.0,1.7035378363717069,0.13105994628114914,1.2795837365414147,0.418074518405282
0.003,0.021839248309122667,1.0,1.8568980008580176,0.14599589408931377,1.275137961064293,0.49831443017843163
0.004,0.021779248309122666,1.0,2.0857208196143167,0.16067511244686522,1.2705426221948593,0.5691653081580208
0.005,0.021719248309122665,1.0,2.3247826634504305,0.17510201418057947,1.2659535097770638,0.630097243266865
0.006,0.021659248309122667,1.0,2.5525743676624972,0.1892809362114505,1.2614114806908145,0.6816339049592635
0.007,0.021599248309122666,1.0,2.761587566812572,0.20321613960753834,1.2569243870066158,0.7248219555882991
0.008,0.021539248309122665,1.0,2.9498528483572306,0.21691181879167679,1.252489642483918,0.7608688507125109
0.009000000000000001,0.021479248309122668,1.0,3.117939060325627,0.23037208001732853,1.2481012883556715,0.7909428739601231
0.01,0.021419248309122667,1.0,3.267506400664261,0.243600973986495,1.2437527502357548,0.8160835506577275
0.011,0.021359248309122666,1.0,3.4007039993589663,0.25660250906154625,1.2394376896909616,0.8371744543687474
0.012,0.021299248309122668,1.0,3.519347397836788,0.2693805426117143,1.2351511422101595,0.8549476635406249
0.013000000000000001,0.021239248309122667,1.0,3.6255517986247567,0.28193892046388436,1.2308882181461662,0.8700005158137456
0.014,0.021179248309122666,1.0,3.7212773802807986,0.29428145417280716,1.2266447234245936,0.8828170434350484
0.015,0.021119248309122665,1.0,3.8079663956929513,0.3064118596866759,1.2224176124478334,0.8937884385876848
0.016,0.021059248309122668,1.0,3.88676049553038,0.3183337356703556,1.2182045265291859,0.9032306692964419
0.017,0.020999248309122667,1.0,3.958882584696657,0.33005067315514725,1.2140031286410435,0.9113992938927556
0.018000000000000002,0.020939248309122666,1.0,4.025368301461781,0.3415662160895886,1.2098114945971847,0.9185017599373165
0.019,0.020879248309122668,1.0,4.086983742989378,0.3528838648180176,1.2056282043455098,0.924707161740083
0.02,0.020819248309122667,1.0,4.144265296921139,0.36400695820609147,1.2014522500639555,0.9301538567232394
0.021,0.020759248309122666,1.0,4.197776802608582,0.37493883511946735,1.1972826239304593,0.9349555750275652
0.022,0.02069924830912267,1.0,4.248033653960753,0.38568275898707394,1.1931184273117135,0.939206248906429
0.023,0.020639248309122667,1.0,4.295471759333817,0.3962420906815872,1.18895890976956,0.9429839277614122
0.024,0.020579248309122666,1.0,4.3403548018535565,0.4066199621042613,1.184803600225941,0.946353677273793
0.025,0.020519248309122665,1.0,4.382904843017795,0.4168194221164573,1.1806521035718132,0.9493700200061804
0.026000000000000002,0.020459248309122668,1.0,4.423351536505312,0.4268435195795362,1.1765040246981333,0.9520788734025409
