Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.8125589932246828,0.08409522182968812,1.1171660689798282,0.08220576626047993
0.001,0.019505914975789334,1.0,1.3391202288336452,0.09983843208636727,1.1174342270709305,0.13165471149009864
0.002,0.019492581642456,1.0,1.5358376571005263,0.11531103706639116,1.1160150260379251,0.19097140502073123
0.003,0.01947924830912267,1.0,2.038386367223499,0.13051768812072656,1.1139341468324262,0.2566884551927498
0.004,0.019465914975789336,1.0,2.648113554750338,0.1454629566764437,1.111783890919368,0.32521600093041675
0.005,0.019452581642456,1.0,3.2900452262983166,0.1601513355344469,1.1097147455021197,0.39321691791312885
0.006,0.019439248309122668,1.0,3.9350310977746807,0.1745872403602851,1.1077495222989449,0.45808711538660946
0.007,0.019425914975789334,1.0,4.565492757895518,0.1887750085710947,1.1058890330473472,0.5181325152646261
0.008,0.019412581642456,1.0,5.168317609568929,0.2027189122493212,1.1041300737324018,0.572483750702096
0.009000000000000001,0.01939924830912267,1.0,5.7344470663862195,0.21642313643642613,1.1024670249792956,0.6208978216143964
0.01,0.019385914975789335,1.0,6.258194282586777,0.22989179286485692,1.1008930083063582,0.6635488425222497
0.011,0.019372581642456,1.0,6.736936218853498,0.24312896120376212,1.0994001581829884,0.7008528421257724
0.012,0.019359248309122667,1.0,7.170398047825786,0.2561385891834207,1.0979802511077428,0.7333406568731482
0.013000000000000001,0.019345914975789334,1.0,7.55999662784404,0.2689245895402296,1.0966251400303089,0.7615752843741179
0.014,0.019332581642456,1.0,7.908418404776476,0.2814908300208493,1.0953268892745478,0.786102460086962
0.015,0.01931924830912267,1.0,8.218654670181552,0.29384106705359164,1.094078523870234,0.8074250138713417
0.016,0.019305914975789335,1.0,8.49422366197031,0.30597901428619884,1.0928734820789858,0.8259914384736973
0.017,0.019292581642456,1.0,8.738771363723034,0.3179083365431159,1.0917058303198157,0.8421937966200119
0.018000000000000002,0.019279248309122667,1.0,8.955526823454685,0.3296326018567495,1.0905706497613614,0.8563704822327085
0.019,0.019265914975789333,1.0,9.147798365421226,0.3411553444102675,1.089463363408503,0.8688108628715662
0.02,0.019252581642456003,1.0,9.318477407156458,0.35248002573312925,1.0883801482176745,0.8797612958991536
0.021,0.01923924830912267,1.0,9.470140397748192,0.3636100286655036,1.0873177402690961,0.8894308655183296
0.022,0.019225914975789335,1.0,9.60544350691668,0.37454877061231007,1.086272974794032,0.8979967461372719
0.023,0.019212581642456,1.0,9.7261172018711,0.3852994755826965,1.0852437537215889,0.9056092923791456
0.024,0.019199248309122667,1.0,9.833967239826464,0.395865363924516,1.0842279969477318,0.9123959972643878
0.025,0.019185914975789333,1.0,9.930741377170435,0.4062496141679541,1.0832237579693673,0.9184651618324217
0.026000000000000002,0.019172581642456003,1.0,10.017978719137258,0.41645542317901896,1.082229355905277,0.9239090528001757
0.027,0.01915924830912267,1.0,10.096742152566927,0.4264858304471031,1.0812436218322232,0.9288064486940949
