Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.096024931822207,0.44929380631337945,0.8954266863717852,0.8721541078405382
0.0005,0.018515666867878637,1.0,7.160763865240332,0.4540441605808007,0.8943866962617509,0.8753610620843975
0.001,0.018511222423434195,1.0,7.2246822418422765,0.45875649349218467,0.893359312022419,0.8784390716821255
0.0015,0.01850677797898975,1.0,7.287685159883887,0.46342809294065024,0.8923454354887795,0.8813929619705141
0.002,0.018502333534545307,1.0,7.34976850205327,0.46805930379148547,0.8913449380323913,0.8842290796600077
0.0025,0.01849788909010086,1.0,7.410935792500701,0.4726506851431481,0.890357611119762,0.8869535064229763
0.003,0.018493444645656415,1.0,7.471173848239138,0.47720227452697556,0.8893834386463679,0.8895716978990587
0.0035,0.018489000201211973,1.0,7.530493026609775,0.48171468849561394,0.8884221470807054,0.8920890632272607
0.004,0.018484555756767527,1.0,7.588889410386806,0.48618817201927483,0.8874736277425652,0.8945105259288376
0.0045000000000000005,0.018480111312323085,1.0,7.64635308792303,0.49062278545680726,0.8865378424546714,0.8968406459253688
0.005,0.01847566686787864,1.0,7.70289121199478,0.4950189223184216,0.8856145695743287,0.8990838524812922
0.0055,0.018471222423434193,1.0,7.758509868811805,0.4993769983368378,0.8847036051543918,0.9012443408360888
0.006,0.01846677797898975,1.0,7.813214995133997,0.5036974197587683,0.8838047524961686,0.90332606443561
0.006500000000000001,0.018462333534545305,1.0,7.867013022071896,0.5079805928309247,0.8829178149009671,0.9053327530528033
0.007,0.01845788909010086,1.0,7.919910862304068,0.5122269238000196,0.8820425956700948,0.9072679269860489
0.0075,0.018453444645656417,1.0,7.971915310852882,0.5164367861623864,0.8811789044217648,0.9091348958252372
0.008,0.01844900020121197,1.0,8.023029675686578,0.5206103343745576,0.8803265930226684,0.9109366926634864
0.0085,0.01844455575676753,1.0,8.073259910152162,0.5247478481128545,0.8794854891870569,0.9126762420217239
0.009000000000000001,0.018440111312323083,1.0,8.122613032750394,0.52884964347405,0.8786554136043919,0.9143563263739831
0.0095,0.018435666867878637,1.0,8.171096466091353,0.5329160365549171,0.8778361869641351,0.9159795792859635
0.01,0.018431222423434195,1.0,8.218718026284204,0.5369473434522294,0.8770276299557478,0.9175484944548974
0.0105,0.01842677797898975,1.0,8.26548589542711,0.5409438779308469,0.876229563449242,0.9190654331852233
0.011,0.018422333534545306,1.0,8.311408339749578,0.5449059144642018,0.8754418113568033,0.9205326174372768
0.0115,0.01841788909010086,1.0,8.356494086299204,0.5488337413008129,0.874664196524069,0.9219521600400012
0.012,0.018413444645656415,1.0,8.400752297582446,0.5527276581667453,0.8738965409080175,0.9233260699042516
0.0125,0.018409000201211972,1.0,8.444192478089521,0.5565879647880633,0.8731386664656267,0.9246562535356819
0.013000000000000001,0.018404555756767527,1.0,8.48682446478801,0.5604149608908314,0.8723903951538747,0.92594452101239
0.0135,0.018400111312323084,1.0,8.528658397572908,0.5642089458242646,0.871651549140189,0.9271925914955994
0.014,0.01839566686787864,1.0,8.569702989446176,0.5679701865660445,0.8709219686696366,0.9284020917055306
0.0145,0.018391222423434193,1.0,8.609967280473967,0.5716989508100082,0.8702014935873528,0.929574568542758
0.015,0.01838677797898975,1.0,8.649461486325727,0.5753955228123382,0.8694899544893557,0.9307114967668818
