Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.2414054336322438,0.09934811350733913,1.3528141253523374,0.2909853873248829
0.001,0.022885914975789335,1.0,0.8248185497762955,0.1148291464254265,1.3492806125444612,0.39005637522744974
0.002,0.022752581642456002,1.0,0.595430450533923,0.13004408055056532,1.3410455450820193,0.47816741580226146
0.003,0.022619248309122666,1.0,0.5632384388287139,0.14499748977804544,1.3320924375069636,0.5548297844457805
0.004,0.022485914975789334,1.0,0.5594068173887693,0.15969386926273393,1.3230236505515374,0.619735937524266
0.005,0.022352581642456,1.0,0.5610171484501009,0.17413763733377255,1.3139322602855668,0.6737054213770689
0.006,0.02221924830912267,1.0,0.5633429208696741,0.18833313606769445,1.3048379132757497,0.7181740874224539
0.007,0.022085914975789333,1.0,0.5651836486148181,0.20228462969291444,1.2957455928984727,0.7547100433585997
0.008,0.021952581642456,1.0,0.5662261860868227,0.2159963221105462,1.2866565837122206,0.7847643829521219
0.009000000000000001,0.021819248309122668,1.0,0.5664886377739125,0.22947231457335762,1.2775708017374399,0.8095782532935444
0.01,0.021685914975789335,1.0,0.5660542219062016,0.24271667556126345,1.2684879006170098,0.8301710306649261
0.011,0.021552581642456,1.0,0.5650501166206047,0.25573341486479234,1.2594073573022908,0.8473619214444961
0.012,0.021419248309122667,1.0,0.5635943574561325,0.2685263893409282,1.2503286889273617,0.8618022680872307
0.013000000000000001,0.021285914975789334,1.0,0.5618046074112166,0.281099452103319,1.2412514143753632,0.8740080482438015
0.014,0.021152581642456002,1.0,0.5597835954257682,0.293456349686952,1.2321751131463607,0.8843879116000761
0.015,0.02101924830912267,1.0,0.557636550150425,0.3056009679473082,1.2230993521131153,0.8932665494711998
0.016,0.020885914975789333,1.0,0.5554249354471288,0.31753684087134426,1.2140238778234693,0.9009026164320003
0.017,0.020752581642456,1.0,0.5532097556959811,0.3292675024460171,1.2049484368252652,0.907503449632673
0.018000000000000002,0.020619248309122668,1.0,0.5510515348418821,0.3407964866582836,1.1958727756663456,0.9132361714449171
0.019,0.020485914975789336,1.0,0.549006975425063,0.35212727569946706,1.1867966549733717,0.9182362421681917
0.02,0.020352581642456,1.0,0.5471196610864643,0.3632633497554757,1.1777198888669098,0.9226141521048394
0.021,0.020219248309122667,1.0,0.5454232471427868,0.3742080842662131,1.1686423322333348,0.9264604920026935
0.022,0.020085914975789335,1.0,0.5439435192843518,0.3849646779885535,1.1595638726138668,0.9298499251987257
0.023,0.019952581642456002,1.0,0.5427062347813667,0.3955363296793713,1.150484397549725,0.9328444121805196
0.024,0.019819248309122666,1.0,0.541737178213158,0.4059262380955408,1.1414037945821285,0.9354956476211134
0.025,0.019685914975789334,1.0,0.5410592916288139,0.4161375092355233,1.1323219636531638,0.9378469448711159
0.026000000000000002,0.019552581642456,1.0,0.5406928104551272,0.42617334740982776,1.123238816842531,0.9399348529094876
0.027,0.01941924830912267,1.0,0.5406525890722372,0.43603675361226246,1.114154289964141,0.9417902406831358
0.028,0.019285914975789333,1.0,0.5409509967097798,0.4457306045344711,1.1050683305447293,0.9434393191638543
0.029,0.019152581642456,1.0,0.5416007267251276,0.45525777686809754,1.0959808861110305,0.9449044769189072
0.03,0.019019248309122667,1.0,0.5426148361491653,0.4646211473047855,1.0868919041897795,0.9462049120539334
0.031,0.018885914975789335,1.0,0.5440067014572557,0.47382359023525306,1.077801332667066,0.9473571463694265
0.032,0.018752581642456002,1.0,0.545786531593375,0.4828678776793592,1.0687091346475077,0.9483754177299586
0.033,0.018619248309122666,1.0,0.5479616269354372,0.4917566961598542,1.0596152873970697,0.9492720372332027
0.034,0.018485914975789334,1.0,0.5503415404344482,0.5004927495938492,1.0505205992984241,0.9500578799487417
0.035,0.018352581642456,1.0,0.5527634206735645,0.5090786310495362,1.0414257571732108,0.950742375572005
0.036000000000000004,0.018219248309122665,0.0,0.5550737613997605,0.5168961933621609,1.0323314029712634,0.9511556674570593
0.037,0.018085914975789333,0.0,0.5562552119973737,0.49684348419218627,1.0232417752613727,0.9428143983335243
0.038,0.017952581642456,0.0,0.5555744054436258,0.4775688690791503,1.0141599188468802,0.9331515085522506
0.039,0.017819248309122668,0.0,0.5534326312226567,0.4590417257318591,1.005084169623459,0.9219934474070811
0.04,0.017685914975789335,0.0,0.5496390134975006,0.44123341826496687,0.9960153640098698,0.9091577864626689
0.041,0.017552581642456003,0.0,0.5436595035360444,0.42411618108815313,0.9869558268441312,0.8944571531511752
0.042,0.017419248309122667,0.0,0.5347755460163528,0.407662868007683,0.9779087675705143,0.877705132267673
0.043000000000000003,0.017285914975789334,0.0,0.5223496056711892,0.3918478792219998,0.9688772426872349,0.8587248307909242
0.044,0.017152581642456,0.0,0.5060583906914665,0.3766465688670077,0.959863225414244,0.8373584118151907
0.045,0.017019248309122666,0.0,0.48575149194869716,0.36203473899103894,0.9508682429264251,0.8134789344510419
0.046,0.016885914975789333,0.0,0.4615199552515048,0.3479899057005487,0.9418930902453316,0.7870054222549628
0.047,0.016752581642456,0.0,0.43356651203901875,0.33449010487456043,0.9329384001463059,0.7579163792451573
0.048,0.016619248309122668,0.0,0.402212208653484,0.3215137820668058,0.9240046202953401,0.7262630794944379
0.049,0.016485914975789336,0.0,0.36795078605629905,0.30904089752494834,0.9150917268902072,0.6921827297919537
0.05,0.016352581642456,0.0,0.33137409585201955,0.2970520596593674,0.9061995270170013,0.6559045721577298
0.051000000000000004,0.016219248309122667,0.0,0.29315536440048146,0.28552831275835316,0.8973276998309557,0.6177503179752369
0.052000000000000005,0.016085914975789335,0.0,0.2540679971195017,0.2744514450168512,0.8884756202901846,0.5781281443461437
0.053,0.015952581642456002,0.0,0.21492590120767843,0.26380447629677745,0.8796426042220992,0.5375201511822458
0.054,0.015819248309122666,0.0,0.17652198696478844,0.25357062460972585,0.870828286643669,0.4964583792703094
0.055,0.015685914975789333,0.0,0.13980015834924328,0.24373357657116523,0.862031333168191,0.4554969022107555
0.056,0.015552581642456001,0.0,0.10526030113725676,0.2342782492075683,0.8532543742077827,0.41518998103761273
0.057,0.015419248309122668,0.0,0.07353205396096357,0.2251898144846748,0.8445011229617523,0.37605648210799125
0.058,0.015285914975789334,0.0,0.04520399107170932,0.2164539182273141,0.8357807555776193,0.33855908207871926
0.059000000000000004,0.015152581642456,0.0,0.021036308569004354,0.20805693203510392,0.8271164955943119,0.30309240223871536
0.06,0.015019248309122667,0.0,0.0036521018854021535,0.19998570862578818,0.8185582142479115,0.26997706839477775
0.061,0.014885914975789335,0.0,0.0,0.19222761087111565,0.8102186910547198,0.2394757669478709
0.062,0.014752581642456,0.0,0.0,0.18477049423190986,0.8022529470272751,0.21176093983888924
0.063,0.014619248309122668,0.0,0.0,0.1776026656631227,0.7947893020684966,0.18686728182325837
0.064,0.014485914975789334,0.0,0.0,0.17071292541870575,0.7879476731042798,0.16473056008539955
0.065,0.014352581642456001,0.0,0.0,0.16409047073742103,0.7818170034352351,0.1452003601810613
0.066,0.014219248309122667,0.0,0.0,0.15772493563343887,0.7764290340395043,0.12805838269080358
0.067,0.014085914975789334,0.0,0.0,0.15160635202985484,0.7717583055253153,0.11305094408991269
0.068,0.013952581642456,0.0,0.0,0.14572514357893832,0.7677376760242168,0.09991971215447874
0.069,0.013819248309122668,0.0,0.0,0.14007209263997483,0.7642799807967928,0.08842316997022318
0.07,0.013685914975789333,0.0,0.0,0.13463835556324152,0.7612950972089471,0.07834669365616884
0.07100000000000001,0.013552581642456,0.0,0.0,0.12941542117049729,0.7587001209357361,0.06950450495145688
0.07200000000000001,0.013419248309122667,0.0,0.0,0.12439511169398348,0.75642367938491,0.061737500575605696
0.073,0.013285914975789334,0.0,0.0,0.11956956948671434,0.7544066777048537,0.054909583101387306
0.074,0.013152581642456002,0.0,0.0,0.11493122649679142,0.7526006722098002,0.04890378728403491
0.075,0.013019248309122666,0.0,0.0,0.11047283834398859,0.7509675650270567,0.04361936113841953
0.076,0.013076391166265524,0.0,0.0,0.10618740677512067,0.7494759754729419,0.03896866273196248
0.077,0.01313353402340838,0.0,0.0,0.102068235021836,0.7481014284646752,0.03487543307902194
0.078,0.013190676880551238,0.0,0.0,0.09810886349283134,0.7468238422527901,0.03127285097233792
0.079,0.013247819737694094,0.0,0.0,0.09430310423528077,0.7456273231982657,0.02810234132339845
0.08,0.013304962594836952,0.0,0.0,0.09064497166663397,0.7444985796164328,0.025312331791314695
0.081,0.013362105451979809,0.0,0.0,0.08712878671092358,0.7434274155155666,0.022857534271264968
0.082,0.013419248309122667,0.0,0.0,0.08374898234460448,0.7424046744587077,0.02069790243042704
0.083,0.013476391166265523,0.0,0.0,0.08050031062088936,0.7414234391240937,0.01879825475527991
