Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.3771052351285586,0.06500153961782697,1.322646977410968,0.08790973328314078
0.001,0.022514248309122666,1.0,1.3161211086167413,0.081072945408948,1.3224698017437264,0.15977780337902006
0.002,0.022509248309122667,1.0,1.730768930977513,0.09686810467626142,1.3210815768478295,0.24829010817775732
0.003,0.022504248309122666,1.0,2.3079726890304824,0.11239176568102906,1.3194740241078944,0.34416023997916306
0.004,0.022499248309122668,1.0,2.928479366091373,0.12764859521135002,1.3179382458764883,0.43847926800588094
0.005,0.022494248309122666,1.0,3.5504018619717153,0.142643179172486,1.316521354809863,0.5249788283441648
0.006,0.02248924830912267,1.0,4.146184249109698,0.15738002709852508,1.3152351484595262,0.6005596953892002
0.007,0.022484248309122667,1.0,4.697533310525835,0.17186356645864068,1.3140783950083637,0.664556713945326
0.008,0.02247924830912267,1.0,5.194254472314164,0.1860981537933602,1.313042657619182,0.7177293021126856
0.009000000000000001,0.022474248309122667,1.0,5.632981762594067,0.20008806416721533,1.3121152548177077,0.7614649744524246
0.01,0.022469248309122666,1.0,6.014972995698588,0.21383751301503323,1.311282088292003,0.7972943136808303
0.011,0.022464248309122668,1.0,6.344039335135674,0.22735060973120053,1.310529560452388,0.8266476275412606
0.012,0.022459248309122666,1.0,6.626122919831262,0.24063144668011452,1.309844263436799,0.8507592396110437
0.013000000000000001,0.022454248309122668,1.0,6.8670693424109155,0.25368402434484305,1.3092149906835873,0.8706508601033894
0.014,0.022449248309122666,1.0,7.071958761189217,0.26651222075797465,1.3086328653256347,0.887148620067046
0.015,0.02244424830912267,1.0,7.2466266039811185,0.27911990859557856,1.3080891023522663,0.9009115512638693
0.016,0.022439248309122667,1.0,7.396157371422536,0.29151090306257904,1.30757650273563,0.9124629914866467
0.017,0.02243424830912267,1.0,7.52427956719766,0.3036889089253938,1.3070898953149106,0.9222180721054188
0.018000000000000002,0.022429248309122667,1.0,7.634490074455135,0.31565757538562184,1.306624680373272,0.930506169678806
0.019,0.022424248309122666,1.0,7.7300358111596825,0.3274205420168804,1.306176762303857,0.9375894657840256
0.02,0.022419248309122668,1.0,7.813126950913345,0.3389813169133337,1.3057433610537612,0.9436776752475063
