Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.81836810858311,0.19073060284511176,1.1411338534791113,0.5644923595587414
0.001,0.019967819737694098,1.0,6.038099005040196,0.20464088980192832,1.1408173761531308,0.6183469940637542
0.002,0.019916391166265524,1.0,4.846795581473026,0.21831207701553912,1.1389042937136082,0.6638612816364623
0.003,0.019864962594836954,1.0,4.395228034361348,0.23174827434080533,1.136053898098201,0.702403834773988
0.004,0.019813534023408384,1.0,4.272729721847988,0.24495352092342837,1.1327328606178986,0.7352125185436242
0.005,0.01976210545197981,1.0,4.2970214661463215,0.25793178641134756,1.129192255371235,0.7632657538204055
0.006,0.01971067688055124,1.0,4.384669896977775,0.2706869726730358,1.1255572824547493,0.7873442081742256
0.007,0.01965924830912267,1.0,4.49647724010475,0.2832229139206855,1.1218881199478468,0.8080842997630564
0.008,0.019607819737694095,1.0,4.6137264986083695,0.29554337798678726,1.1182131131563626,0.8260122023951393
0.009000000000000001,0.019556391166265525,1.0,4.727522728443643,0.3076520702910568,1.114545204277985,0.8415656165763923
0.01,0.019504962594836955,1.0,4.834157447426695,0.31955262880059254,1.1108893846678942,0.8551091169752103
0.011,0.01945353402340838,1.0,4.932264030466789,0.33124863447164915,1.1072471703774671,0.8669469034056422
0.012,0.01940210545197981,1.0,5.021778967379406,0.3427435894655266,1.1036182452538967,0.8773328107832885
0.013000000000000001,0.01935067688055124,1.0,5.103117782612643,0.35404098172342857,1.1000016829637054,0.8864790514922407
0.014,0.01929924830912267,1.0,5.176974189621494,0.36514418021708706,1.0963962403106349,0.8945631563914713
0.015,0.019247819737694096,1.0,5.244074684028957,0.3760565042432655,1.0928006930172809,0.9017340523064722
0.016,0.019196391166265526,1.0,5.3051152998263955,0.3867811790942897,1.0892139114927142,0.9081169411652513
0.017,0.019144962594836955,1.0,5.3609821269047035,0.3973216707966206,1.0856345541808088,0.9138174703949359
0.018000000000000002,0.01909353402340838,1.0,5.4120995766840005,0.40768101794037936,1.0820619377160914,0.9189249289170269
0.019,0.01904210545197981,1.0,5.458909279358131,0.4178622591156871,1.078495378733088,0.9235150758327505
0.02,0.01899067688055124,1.0,5.501867824691795,0.42786843291266496,1.0749341938663253,0.9276524016636206
0.021,0.018939248309122667,1.0,5.541444744081798,0.43770257792143424,1.0713776997503293,0.9313919886054258
0.022,0.018887819737694097,1.0,5.578076880765929,0.4473676606125057,1.0678252707830704,0.9347810260035031
0.023,0.018836391166265527,1.0,5.6120377688763385,0.4568666710863598,1.0642765077611427,0.9378601618180452
0.024,0.018784962594836953,1.0,5.643529913688048,0.466202493293973,1.0607311122580623,0.9406644485512552
0.025,0.018733534023408382,1.0,5.672706964803156,0.4753778407086744,1.0571888554251416,0.9432241849247267
0.026000000000000002,0.018682105451979812,1.0,5.699725980207868,0.4843954268037931,1.053649508413693,0.9455656891939028
0.027,0.01863067688055124,1.0,5.724747068717143,0.49325796505265823,1.0501128423750288,0.9477118933135076
0.028,0.018579248309122668,1.0,5.747933059475819,0.501968168928599,1.0465786284604612,0.9496828393646384
0.029,0.018527819737694098,1.0,5.7694014541268785,0.5105285760724863,1.0430466996587922,0.9514960572126845
0.03,0.018476391166265524,1.0,5.789286024515531,0.5189419918598033,1.0395168702633717,0.9531670307236569
0.031,0.018424962594836954,1.0,5.807660728496594,0.5272108382350071,1.0359890339925928,0.9547093218827751
0.032,0.018373534023408383,1.0,5.824599143128845,0.5353375281007959,1.0324630865504019,0.9561349212535805
0.033,0.018322105451979813,1.0,5.8401758902683945,0.5433244743598674,1.0289389236407454,0.9574544593470196
0.034,0.01827067688055124,1.0,5.854466537603611,0.5511740899149198,1.02541644096757,0.9586773845605118
0.035,0.01821924830912267,1.0,5.867547505311607,0.558888787668651,1.0218955342348215,0.95981211508339
0.036000000000000004,0.018167819737694095,1.0,5.87946743762107,0.5664708162661204,1.0183761357641443,0.9608661400959834
0.037,0.018116391166265525,1.0,5.890287532942968,0.5739226530473895,1.0148581625250255,0.961846209118047
0.038,0.018064962594836954,1.0,5.900038135338093,0.5812464436514514,1.0113415717282375,0.962758317416946
0.039,0.018013534023408384,1.0,5.908749056094728,0.5884443251031749,1.0078263217948216,0.9636078554260905
0.04,0.01796210545197981,1.0,5.916450486833369,0.5955184344274288,1.0043123711458188,0.9643996810565301
0.041,0.01791067688055124,1.0,5.923172971151121,0.6024709086490819,1.0007996782022703,0.965138181005153
0.042,0.01785924830912267,1.0,5.928947377157493,0.6093038847930032,0.9972882013852168,0.9658273241125204
