Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.366608346047824,0.10505317106757608,1.0819034359306512,0.1324325292637523
0.001,0.019012189485593255,1.0,2.1506454534184285,0.12043614147435566,1.0818696557134744,0.18936328058557747
0.002,0.019005130662063843,1.0,2.4569801657513497,0.1355546986715498,1.0807604854937376,0.25212979174625577
0.003,0.01899807183853443,1.0,3.003383184694718,0.1504133875378841,1.0792494798700378,0.31751941560422703
0.004,0.01899101301500502,1.0,3.6424679520888574,0.165016674835469,1.077676588000761,0.38266014199090503
0.005,0.018983954191475607,1.0,4.312613171642637,0.17936895077460885,1.076149363656588,0.44523886728228096
0.006,0.0189768953679462,1.0,4.982382268883562,0.19347452997848702,1.074701259356276,0.5036684936664327
0.007,0.018969836544416786,1.0,5.632384154208323,0.20733765128628046,1.0733421440256257,0.557056626279582
0.008,0.018962777720887374,1.0,6.2497438819588265,0.2209624861970718,1.0720729672627365,0.605067057148691
0.009000000000000001,0.018955718897357962,1.0,6.82669521344654,0.2343531229348727,1.0708898933014919,0.647753917120741
0.01,0.01894866007382855,1.0,7.358850254661115,0.2475136006947434,1.0697872079426958,0.6854154622362537
0.011,0.018941601250299138,1.0,7.844817230437406,0.26044785877828014,1.068757851617939,0.7184802363390108
0.012,0.018934542426769726,1.0,8.285033419917424,0.27315978484944076,1.0677946139339825,0.7474294012818833
0.013000000000000001,0.018927483603240314,1.0,8.681598194952699,0.28565324309598905,1.0668900585820926,0.7727466319177477
0.014,0.0189204247797109,1.0,9.036893104671904,0.29793193464464995,1.0660377328181956,0.7948899005449432
0.015,0.01891336595618149,1.0,9.354206858434239,0.3099995537381859,1.0652312325431905,0.8142764558850911
0.016,0.018906307132652077,1.0,9.637143502384054,0.3218597434115296,1.0644646280676742,0.8312775564757713
0.017,0.01889924830912267,1.0,9.889376418254761,0.33351612472461595,1.0637325373949849,0.8462183947039558
0.018000000000000002,0.018892189485593257,1.0,10.113610671070457,0.3449721296486344,1.0630309997943843,0.8593811077698201
0.019,0.018885130662063845,1.0,10.312889865495881,0.3562311901547743,1.0623560545351336,0.8710083256839416
0.02,0.018878071838534433,1.0,10.490378552180445,0.3672967139182973,1.0617038937288015,0.881307901352168
0.021,0.01887101301500502,1.0,10.648799880227884,0.378172070803158,1.0610713446819595,0.8904577026424214
0.022,0.01886395419147561,1.0,10.790203596099383,0.38886050069735645,1.0604560296119772,0.8986098043022216
0.023,0.018856895367946196,1.0,10.916490311369298,0.3993651869702037,1.0598558209252142,0.9058941056826867
0.024,0.018849836544416784,1.0,11.029571639235819,0.4096892870193765,1.059268666298695,0.912421628251944
0.025,0.018842777720887372,1.0,11.131211014809304,0.41983595779141003,1.058692720986579,0.9182874581057825
0.026000000000000002,0.01883571889735796,1.0,11.222745494128256,0.4298082579126968,1.0581265900496954,0.9235732077293242
0.027,0.01882866007382855,1.0,11.305209513272215,0.43960912548804476,1.0575691964764897,0.9283490313921314
0.028,0.01882160125029914,1.0,11.379667385356226,0.449241498622262,1.0570194632554073,0.9326753473873344
0.029,0.018814542426769727,1.0,11.447141586697958,0.4587082715810654,1.0564763751203095,0.9366043157514328
0.03,0.018807483603240315,1.0,11.508530475539796,0.46801236021670173,1.055939049543867,0.9401811268009572
0.031,0.018800424779710903,1.0,11.564515682106537,0.47715658644020637,1.0554068168938806,0.9434450115965097
0.032,0.01879336595618149,1.0,11.615596271018891,0.4861436225702263,1.0548791846725045,0.9464300942208765
0.033,0.01878630713265208,1.0,11.662279584340926,0.4949761409254088,1.0543556603818929,0.9491661479173579
0.034,0.018779248309122667,1.0,11.705080133709183,0.5036568138244009,1.0538357515242003,0.9516792173756768
0.035,0.018772189485593255,1.0,11.744453707679828,0.5121882258241892,1.053319024525417,0.9539921315819916
0.036000000000000004,0.018765130662063843,1.0,11.780806615629183,0.5205730687511104,1.0528050951235208,0.9561250017232978
0.037,0.01875807183853443,1.0,11.814427796207934,0.5288138623683347,1.052293688861984,0.9580955302377137
0.038,0.018751013015005022,1.0,11.845541151905385,0.5369130010108757,1.051784592591303,0.9599193424232906
0.039,0.01874395419147561,1.0,11.874372705037764,0.5448728790137469,1.0512775931619731,0.9616102817386896
0.04,0.018736895367946198,1.0,11.901150355108754,0.5526958907119621,1.0507724774244913,0.9631806413308217
0.041,0.018729836544416786,1.0,11.926103659645602,0.5603844304405347,1.050269032229353,0.9646413622745382
0.042,0.018722777720887374,1.0,11.949404421826799,0.5679407424731203,1.0497670977195606,0.9660021836169437
0.043000000000000003,0.01871571889735796,1.0,11.971228746440575,0.5753672999407533,1.0492665111351942,0.9672718529810744
