Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.019394962594836952,1.0,11.98166324643139,0.48923110500572736,1.095537555228965,0.9556528238719798
0.03,0.01939067688055124,1.0,12.022651402889599,0.4980105386027144,1.0952087405962054,0.9579450365909381
0.031,0.019386391166265525,1.0,12.060279127152942,0.5066390585668722,1.094882998758814,0.9600496260586804
0.032,0.01938210545197981,1.0,12.09491276477525,0.5151191971550589,1.0945599876362029,0.9619859380372586
0.033,0.019377819737694098,1.0,12.126939260406,0.5234537029701253,1.094239349827623,0.9637710056998113
0.034,0.01937353402340838,1.0,12.156573422702644,0.5316449878593603,1.0939208842711032,0.9654197767415243
0.035,0.019369248309122667,1.0,12.18402334337051,0.5396954478311232,1.0936043975648122,0.9669454462420994
0.036000000000000004,0.019364962594836953,1.0,12.209498740830984,0.5476074788937736,1.0932896963069196,0.9683596929549988
0.037,0.01936067688055124,1.0,12.233210772165325,0.5553834770556705,1.0929765870955945,0.9696728784340297
0.038,0.019356391166265526,1.0,12.25536010719779,0.5630257922210952,1.0926648869770728,0.9708942110012739
0.039,0.01935210545197981,1.0,12.276096608117413,0.5705367418661402,1.092354459069283,0.9720318993487331
0.04,0.019347819737694096,1.0,12.295563614031366,0.5779187108988395,1.0920451729790766,0.9730932874414076
0.041,0.019343534023408382,1.0,12.313851735607273,0.5851738209824678,1.0917369456654813,0.9740849182675955
0.042,0.01933924830912267,1.0,12.331052045026802,0.5923041937803001,1.0914296940875257,0.9750126639522638
0.043000000000000003,0.019334962594836955,1.0,12.347256032344822,0.5993119509556107,1.0911233352042378,0.9758818050627744
0.044,0.01933067688055124,1.0,12.36255556540925,0.6061992141716749,1.090817785974646,0.9766970994147601
0.045,0.019326391166265524,1.0,12.377042853345076,0.6129681050917671,1.0905129633577786,0.9774628419047146
0.046,0.01932210545197981,1.0,12.390779709740666,0.619620581548302,1.0902088114482487,0.9781829011402204
0.047,0.019317819737694097,1.0,12.403837654187582,0.6261588410937304,1.0899052659562445,0.9788608077088508
0.048,0.019313534023408383,1.0,12.416259371721077,0.6325847566923922,1.0896022882387106,0.9794997343953876
0.049,0.01930924830912267,1.0,12.428087576722925,0.6389002002693073,1.089299839750157,0.9801025668436775
0.05,0.019304962594836952,1.0,12.439365112332247,0.645107043749496,1.0889978819450927,0.9806719338561937
0.051000000000000004,0.01930067688055124,1.0,12.450134940289587,0.6512071590579785,1.0886963762780273,0.9812102340054041
0.052000000000000005,0.019296391166265525,1.0,12.460440131549385,0.6572024181197751,1.0883952842034705,0.981719659135858
0.053,0.01929210545197981,1.0,12.470314827363,0.6630945796094858,1.0880945751312774,0.9822022062149703
0.054,0.019287819737694098,1.0,12.47979282034699,0.6688855560010143,1.087794218847888,0.9826597185016457
0.055,0.01928353402340838,1.0,12.488898212649435,0.6745770440376128,1.0874941937341953,0.9830938711366578
0.056,0.019279248309122667,1.0,12.497652892903178,0.6801706953024155,1.0871944801661313,0.9835062009805964
0.057,0.019274962594836954,1.0,12.506078796682578,0.6856681613785567,1.086895058519628,0.9838981230806549
0.058,0.01927067688055124,1.0,12.514197903446581,0.6910710938491709,1.0865959091706172,0.9842709419962558
0.059000000000000004,0.019266391166265526,1.0,12.522032233678862,0.6963811442973921,1.0862970124950309,0.9846258619328239
0.06,0.01926210545197981,1.0,12.529601069713046,0.7015998907906174,1.0859983513090077,0.9849639910155918
0.061,0.019257819737694096,1.0,12.536922028329993,0.7067289901393204,1.085699909920763,0.9852863600586309
0.062,0.019253534023408382,1.0,12.544009511361521,0.7117699868582955,1.0854016754876517,0.9855939169868652
0.063,0.01924924830912267,1.0,12.550875594826868,0.7167243381249507,1.0851036372299834,0.9858875358891062
0.064,0.019244962594836955,1.0,12.557532374366652,0.7215935011166947,1.0848057843680678,0.9861680287348202
0.065,0.019240676880551238,1.0,12.563991964181428,0.7263789330109355,1.0845081061222146,0.9864361505947628
0.066,0.019236391166265524,1.0,12.570266496029232,0.7310820909850815,1.0842105917127338,0.9866926043639426
0.067,0.01923210545197981,1.0,12.576366864044184,0.7357043586664299,1.083913231460202,0.9869380409777293
0.068,0.019227819737694097,1.0,12.582303177429399,0.740247174688773,1.0836160163863655,0.987173070792108
0.069,0.019223534023408383,1.0,12.588085571336782,0.7447120292011329,1.0833189375016752,0.9873982664828848
0.07,0.019219248309122666,1.0,12.593720722953561,0.7491001864223845,1.083021988858846,0.987614151594557
0.07100000000000001,0.019214962594836953,1.0,12.599215318250145,0.7534129105714027,1.082725164510593,0.9878212161559563
0.07200000000000001,0.01921067688055124,1.0,12.604576051588802,0.7576514658670624,1.0824284585096318,0.9880199192397977
0.073,0.019206391166265525,1.0,12.609809625350632,0.7618171165282384,1.082131864908677,0.988210691300353
0.074,0.019202105451979812,1.0,12.614922749582156,0.7659111267738056,1.081835377760444,0.988393936310748
0.075,0.019197819737694098,1.0,12.619922141656943,0.7699347608226389,1.0815389911176478,0.9885700337190907
0.076,0.01919353402340838,1.0,12.624813548265221,0.7738891937519125,1.0812426998890288,0.9887393361782497
0.077,0.019189248309122667,1.0,12.629602179036834,0.7777756929871861,1.0809464994586893,0.9889021797578819
0.078,0.019184962594836954,1.0,12.634292938873697,0.7815954842799275,1.080650385482094,0.9890588790792507
0.079,0.01918067688055124,1.0,12.638889571413902,0.7853496517826012,1.0803543546351655,0.9892097245620975
0.08,0.019176391166265527,1.0,12.643395824159848,0.7890392796476716,1.0800584035938265,0.9893549902389096
0.081,0.01917210545197981,1.0,12.647815448336974,0.7926654520276034,1.0797625290339992,0.9894949348745207
0.082,0.019167819737694096,1.0,12.652152198760113,0.796229253074861,1.0794667276316066,0.9896298029989995
0.083,0.019163534023408382,1.0,12.656409833705807,0.7997317669419088,1.0791709960625706,0.9897598258613529
0.084,0.01915924830912267,1.0,12.660592114787905,0.8031740777812115,1.0788753310028139,0.9898852223108461
0.085,0.019154962594836955,1.0,12.66470214563465,0.8065571732696264,1.0785797297062691,0.9900061958498814
0.08600000000000001,0.019150676880551238,1.0,12.668743090681359,0.8098821748486026,1.0782841893760706,0.990122944553129
0.08700000000000001,0.019146391166265524,1.0,12.672717610946156,0.8131500979113572,1.077988707657592,0.990235652244824
0.088,0.01914210545197981,1.0,12.676627931179462,0.8163618721913325,1.077693282579356,0.9903444902179906
0.089,0.019137819737694097,1.0,12.680476278033296,0.8195184274219706,1.0773979121698847,0.9904496212034216
0.09,0.019133534023408384,1.0,12.68426488000378,0.8226206933367138,1.0771025944577006,0.9905511998981733
0.091,0.019129248309122666,1.0,12.687995967376734,0.8256695996690044,1.0768073274713261,0.9906493734572344
0.092,0.019124962594836953,1.0,12.691671772175548,0.8286660761522847,1.0765121092392838,0.990744281951256
0.093,0.01912067688055124,1.0,12.695294528109432,0.8316110525199967,1.0762169377900959,0.9908360587929722
0.094,0.019116391166265526,1.0,12.698866027263927,0.8345053590241055,1.0759218115392513,0.9909248277192207
0.095,0.019112105451979812,1.0,12.702388269898679,0.8373499836238522,1.0756267287217025,0.991010712113952
0.096,0.019107819737694095,1.0,12.705862796330228,0.8401457693522172,1.075331687975062,0.9910938248522495
0.097,0.01910353402340838,1.0,12.709290996047297,0.842893513517976,1.075036688069551,0.9911742722133565
0.098,0.019099248309122668,1.0,12.712674259562164,0.8455940134299037,1.0747417277753903,0.9912521557567489
0.099,0.019094962594836954,1.0,12.716013978385934,0.8482480663967754,1.074446805862801,0.991327572587769
0.1,0.01909067688055124,1.0,12.71931154500321,0.8508564697273665,1.0741519211020039,0.9914006156065142
0.101,0.019086391166265523,1.0,12.722568352848112,0.8534200207304521,1.0738570722632201,0.9914713737411686
0.10200000000000001,0.01908210545197981,1.0,12.725785796282674,0.8559395167148075,1.0735622581166708,0.9915399321668734
0.10300000000000001,0.019077819737694096,1.0,12.728964974987306,0.8584156553879981,1.073267477690316,0.9916063694299728
0.10400000000000001,0.019073534023408382,1.0,12.73210719185235,0.8608493042023451,1.0729727298355887,0.9916707660563664
0.105,0.01906924830912267,1.0,12.735213390146056,0.8632411645564588,1.0726780137181362,0.9917331942686989
0.106,0.019064962594836955,1.0,12.738284474762384,0.8655919201960822,1.0723833285376005,0.9917937228705571
0.107,0.019060676880551238,1.0,12.741321351187098,0.8679022548669579,1.0720886734936246,0.991852417948205
0.108,0.019056391166265525,1.0,12.744324925489751,0.8701728523148288,1.0717940477858503,0.9919093430112907
0.109,0.01905210545197981,1.0,12.747296104305686,0.8724043962854374,1.0714994506139206,0.9919645591254911
0.11,0.019047819737694097,1.0,12.750235794828969,0.8745975705245266,1.071204881177478,0.9920181250376144
0.111,0.019043534023408384,1.0,12.753144900153984,0.8767530558272038,1.0709103386802103,0.992070097209057
0.112,0.019039248309122667,1.0,12.756024047816972,0.8788713841513306,1.0706158225662914,0.992120525786268
0.113,0.019034962594836953,1.0,12.758874276890733,0.8809534131610537,1.0703213319218168,0.9921694682586258
0.114,0.01903067688055124,1.0,12.761696172621287,0.882999718130987,1.0700268662285926,0.9922169721703751
0.115,0.019026391166265526,1.0,12.764490320616472,0.8850108743357442,1.0697324249684246,0.992263083374605
0.116,0.019022105451979812,1.0,12.767257306839074,0.8869874570499393,1.0694380076231185,0.9923078461146244
0.117,0.019017819737694095,1.0,12.769997717598176,0.8889300415481863,1.0691436136744805,0.9923513031010678
0.11800000000000001,0.01901353402340838,1.0,12.772712139546634,0.890839203105099,1.0688492426043164,0.9923934955849819
0.11900000000000001,0.019009248309122668,1.0,12.775401159670524,0.8927155169952914,1.068554893894432,0.9924344634271314
0.12,0.019004962594836954,1.0,12.778065365287178,0.8945595584933772,1.0682605670266332,0.9924742451637429
0.121,0.01900067688055124,1.0,12.780705344035724,0.8963719028739706,1.067966261482726,0.9925128780688951
0.122,0.018996391166265524,1.0,12.783321638561569,0.8981530799450357,1.0676719767839429,0.9925503970171382
0.123,0.01899210545197981,1.0,12.785914744618433,0.8999036208213891,1.0673777124925687,0.9925868358043783
0.124,0.018987819737694096,1.0,12.788485183771881,0.9016241533888083,1.0670834681486678,0.9926222296772124
0.125,0.018983534023408383,1.0,12.791033326113919,0.9033151552750488,1.0667892434243031,0.9926566089253402
0.126,0.01897924830912267,1.0,12.793559541946014,0.9049771041078655,1.0664950379915383,0.9926900029071192
0.127,0.018974962594836952,1.0,12.7960642017777,0.9066104775150137,1.0662008515224357,0.992722440090915
0.128,0.01897067688055124,1.0,12.798547676322789,0.9082157531242485,1.065906683689059,0.9927539480945069
0.129,0.018966391166265525,1.0,12.80101033649537,0.9097934085633251,1.0656125341634708,0.9927845537226491
0.13,0.01896210545197981,1.0,12.803452553407507,0.9113439214599987,1.0653184026177345,0.9928142830028867
0.131,0.018957819737694098,1.0,12.805874698365605,0.9128677694420243,1.065024288723913,0.9928431612197167
0.132,0.01895353402340838,1.0,12.80827714286713,0.9143654301371572,1.0647301921540695,0.992871212947179
0.133,0.018949248309122667,1.0,12.810660263840964,0.9158373114153766,1.0644361125757118,0.9928984603610463
0.134,0.018944962594836953,1.0,12.813023918490316,0.9172839179338207,1.064142050108203,0.9929249274097853
0.135,0.01894067688055124,1.0,12.815368208102786,0.9187057173221588,1.0638480046587877,0.9929506364958106
0.136,0.018936391166265526,1.0,12.817693363519242,0.920103106135822,1.063553976022209,0.9929756077034988
0.137,0.018932105451979812,1.0,12.819999615710572,0.9214764809302416,1.06325996399321,0.9929998605864332
0.138,0.018927819737694095,1.0,12.82228719577508,0.9228262382608484,1.0629659683665342,0.9930234141894612
0.139,0.01892353402340838,1.0,12.824556334939466,0.9241527746830737,1.062671988936924,0.9930462870698183
0.14,0.018919248309122668,1.0,12.826807264552865,0.9254564867523483,1.062378025499123,0.9930684973173615
0.14100000000000001,0.018914962594836954,1.0,12.829040216088297,0.9267377710241034,1.0620840778478742,0.9930900625739518
0.14200000000000002,0.01891067688055124,1.0,12.831255421139725,0.9279970240537702,1.0617901457779206,0.9931110000520328
0.14300000000000002,0.018906391166265524,1.0,12.833453111420688,0.9292346423967794,1.0614962290840055,0.9931313265524343
0.14400000000000002,0.01890210545197981,1.0,12.835633544950756,0.9304509398480538,1.0612023275381324,0.9931510565445378
0.145,0.018897819737694097,1.0,12.837796958025073,0.9316463798684553,1.0609084409312752,0.9931702076388489
0.146,0.018893534023408383,1.0,12.83994352865841,0.9328213128309077,1.0606145691051077,0.9931887944343044
0.147,0.01888924830912267,1.0,12.842073434937468,0.9339760679796987,1.0603207119013232,0.9932068307102827
0.148,0.018884962594836952,1.0,12.84418685504187,0.9351109745591155,1.0600268691616157,0.9932243299357296
0.149,0.01888067688055124,1.0,12.846283967245553,0.9362263618134455,1.059733040727679,0.9932413052814201
0.15,0.018876391166265525,1.0,12.848364949912598,0.9373225589869764,1.0594392264412067,0.9932577696317488
0.151,0.01887210545197981,1.0,12.850429981497967,0.9383998953239953,1.0591454261438926,0.9932737355960713
0.152,0.018867819737694098,1.0,12.852479240545687,0.9394587000687898,1.0588516396774303,0.993289215519616
0.153,0.01886353402340838,1.0,12.854512905687415,0.9404993024656474,1.058557866883514,0.9933042214939813
0.154,0.018859248309122667,1.0,12.856531153554043,0.9415220156293089,1.0582641076056494,0.993318765003443
0.155,0.018854962594836953,1.0,12.858534160796097,0.9425270727255214,1.0579703616873986,0.9933328555052735
0.156,0.01885067688055124,1.0,12.860522098027552,0.9435149330177827,1.0576766289776336,0.9933465073274448
0.157,0.018846391166265526,1.0,12.862495088272071,0.9444858638658002,1.0573829093665779,0.9933597302582734
0.158,0.01884210545197981,1.0,12.86445325461861,0.945440132629282,1.0570892027444547,0.9933725338957222
0.159,0.018837819737694095,1.0,12.866396720221765,0.9463780066679354,1.0567955090014876,0.9933849276545864
0.16,0.018833534023408382,1.0,12.868325608299694,0.9472997533414682,1.0565018280278997,0.993396920773432
0.161,0.018829248309122668,1.0,12.870240042133638,0.9482056400095882,1.0562081597139148,0.9934085223212945
0.162,0.018824962594836955,1.0,12.872140145067897,0.9490959340320029,1.055914503949756,0.993419741204148
0.163,0.018820676880551238,1.0,12.874026040508431,0.9499709027684202,1.0556208606256468,0.993430586171153
0.164,0.018816391166265524,1.0,12.875897851922964,0.9508308135785476,1.0553272296318106,0.9934410658206909
0.165,0.01881210545197981,1.0,12.877755702839199,0.9516759338220928,1.0550336108584708,0.9934511886061944
0.166,0.018807819737694097,1.0,12.879599716844657,0.9525065308587637,1.0547400041958508,0.9934609628417793
0.167,0.018803534023408383,1.0,12.881430030874455,0.9533228474357859,1.054446409522656,0.9934703961713822
0.168,0.01879924830912267,1.0,12.883246810420824,0.9541250912330891,1.0541528266928943,0.9934794953524432
0.169,0.018794962594836952,1.0,12.885050095323667,0.9549136062622595,1.0538592556695323,0.9934882699887937
0.17,0.01879067688055124,1.0,12.886839971276803,0.9556886062746861,1.053565696375829,0.9934967267315559
0.171,0.018786391166265525,1.0,12.888616524019515,0.9564503050217579,1.0532721487350436,0.9935048721273831
0.17200000000000001,0.01878210545197981,1.0,12.890379839336097,0.9571989162548639,1.0529786126704355,0.9935127126223186
0.17300000000000001,0.018777819737694098,1.0,12.89213000305689,0.9579346537253931,1.0526850881052636,0.9935202545655324
0.17400000000000002,0.01877353402340838,1.0,12.893867101056049,0.9586577311847346,1.052391574962787,0.9935275042129473
0.17500000000000002,0.018769248309122667,1.0,12.895591219253008,0.9593683623842774,1.052098073166265,0.9935344677307514
0.176,0.018764962594836954,1.0,12.897302443609561,0.9600667610754103,1.0518045826389568,0.9935411511988036
0.177,0.01876067688055124,1.0,12.899000860132015,0.9607531410095227,1.0515111033041213,0.9935475606139363
0.178,0.018756391166265526,1.0,12.900686554868416,0.9614277159380032,1.051217635085018,0.9935537018931566
0.179,0.01875210545197981,1.0,12.902359613909757,0.9620906996122411,1.0509241779049059,0.9935595808767509
0.18,0.018747819737694096,1.0,12.904020149091421,0.9627422771066462,1.0506307316647854,0.993565202721213
0.181,0.018743534023408382,1.0,12.905668283923113,0.9633826336991403,1.0503372962555884,0.993570572519925
0.182,0.01873924830912267,1.0,12.907304020729235,0.9640120301923717,1.0500438716732272,0.9935756969049289
0.183,0.018734962594836955,1.0,12.908927420804421,0.9646306374784193,1.0497504578625712,0.9935805805331317
0.184,0.018730676880551238,1.0,12.910538545475873,0.9652386264493621,1.04945705476849,0.9935852280037217
0.185,0.018726391166265524,1.0,12.912137456106725,0.9658361679972792,1.049163662335853,0.993589643860315
0.186,0.01872210545197981,1.0,12.913724214091237,0.9664234330142499,1.0488702805095298,0.9935938325930447
0.187,0.018717819737694097,1.0,12.915298880858597,0.967000592392353,1.0485769092343897,0.9935977986405904
0.188,0.018713534023408383,1.0,12.9168615178696,0.9675678170236678,1.0482835484553026,0.9936015463921538
0.189,0.018709248309122666,1.0,12.918412186617868,0.968125277800273,1.0479901981171378,0.9936050801893798
0.19,0.018704962594836953,1.0,12.919950948629948,0.9686731456142481,1.047696858164765,0.9936084043282245
0.191,0.01870067688055124,1.0,12.92147786546393,0.9692115913576719,1.0474035285430534,0.9936115230607735
0.192,0.018696391166265525,1.0,12.92299299870928,0.9697407859226235,1.0471102091968727,0.9936144405970081
0.193,0.018692105451979812,1.0,12.924496440029944,0.9702608703062607,1.046816900045095,0.9936171604804424
0.194,0.018687819737694095,1.0,12.925988269405057,0.9707720072672784,1.0465236010167358,0.9936196866732634
0.195,0.01868353402340838,1.0,12.927468485474702,0.971274394461275,1.0462303121112198,0.9936220238316642
0.196,0.018679248309122667,1.0,12.928937133032417,0.9717681685147436,1.0459370332880529,0.9936241752998818
0.197,0.018674962594836954,1.0,12.930394256898587,0.9722534660541775,1.045643764506741,0.9936261443904426
0.198,0.01867067688055124,1.0,12.931839901919538,0.9727304237060699,1.0453505057267902,0.9936279343853949
0.199,0.018666391166265527,1.0,12.93327411296775,0.9731991780969138,1.0450572569077066,0.9936295485375104
0.2,0.01866210545197981,1.0,12.934696934941497,0.9736598658532024,1.0447640180089959,0.9936309900714574
0.201,0.018657819737694096,1.0,12.936108412765337,0.9741126236014289,1.044470788990164,0.993632262184944
0.202,0.018653534023408382,1.0,12.937508591387848,0.9745575879680864,1.0441775698107174,0.9936333680498335
0.203,0.01864924830912267,1.0,12.938897515783603,0.9749948955796681,1.0438843604301618,0.9936343108132327
0.20400000000000001,0.018644962594836955,1.0,12.940275230952293,0.9754246830626672,1.043591160808003,0.9936350935985527
0.20500000000000002,0.018640676880551238,1.0,12.941641781917827,0.9758470870435767,1.043297970903747,0.9936357195065441
0.20600000000000002,0.018636391166265524,1.0,12.942997234134108,0.9762621891945904,1.0430047906592557,0.9936361904766987
0.20700000000000002,0.01863210545197981,1.0,12.944341642907533,0.9766701446068717,1.0427116200251887,0.993636509951366
0.20800000000000002,0.018627819737694097,1.0,12.94567502221514,0.9770711348644207,1.042418458987964,0.993636681901959
0.209,0.018623534023408383,1.0,12.946997403701037,0.9774652656972797,1.0421253075187396,0.9936367087087719
0.21,0.018619248309122666,1.0,12.94830881903051,0.9778526428354916,1.0418321655886733,0.9936365927352415
0.211,0.018614962594836953,1.0,12.94960929988987,0.9782333720090991,1.0415390331689234,0.9936363363286503
0.212,0.01861067688055124,1.0,12.950898877985761,0.9786075589481449,1.041245910230648,0.9936359418208146
0.213,0.018606391166265526,1.0,12.952177585045982,0.9789753093826719,1.0409527967450047,0.9936354115287569
0.214,0.018602105451979812,1.0,12.953445452817979,0.9793367290427225,1.040659692683152,0.9936347477553646
0.215,0.018597819737694095,1.0,12.95470251306993,0.9796919236583397,1.0403665980162478,0.9936339527900344
0.216,0.01859353402340838,1.0,12.955948797591155,0.9800409989595661,1.04007351271545,0.9936330289093015
0.217,0.018589248309122668,1.0,12.957184338189105,0.9803840606764445,1.0397804367519168,0.9936319783774556
0.218,0.018584962594836954,1.0,12.95840916669291,0.9807212145390175,1.0394873700968061,0.9936308034471445
0.219,0.01858067688055124,1.0,12.959623314950516,0.9810525662773281,1.039194312721276,0.9936295063599621
0.22,0.018576391166265523,1.0,12.960826814829078,0.9813782216214186,1.0389012645964846,0.9936280893470246
0.221,0.01857210545197981,1.0,12.96201969821689,0.981698286301332,1.0386082256935898,0.9936265546295354
0.222,0.018567819737694096,1.0,12.963202039634371,0.9820128338358219,1.0383151959469288,0.9936249037533601
0.223,0.018563534023408382,1.0,12.964373907511096,0.9823219543220874,1.038022175296125,0.9936231385980137
0.224,0.01855924830912267,1.0,12.965535248343928,0.982625798391981,1.0377291637861703,0.9936212622871394
0.225,0.018554962594836952,1.0,12.966686085280386,0.9829244459940679,1.0374361613958385,0.9936192764755797
0.226,0.018550676880551238,1.0,12.96782644148512,0.983217977076913,1.037143168103904,0.9936171828108307
0.227,0.018546391166265525,1.0,12.968956340140224,0.9835064715890813,1.0368501838891406,0.9936149829334202
0.228,0.01854210545197981,1.0,12.970075804443775,0.9837900094791378,1.036557208730323,0.9936126784772757
0.229,0.018537819737694097,1.0,12.971184857612322,0.9840686706956472,1.0362642426062245,0.9936102710700883
0.23,0.018533534023408384,1.0,12.97228352287792,0.9843425351871745,1.0359712854956198,0.9936077623336663
0.231,0.018529248309122667,1.0,12.973371823489948,0.9846116829022848,1.0356783373772829,0.9936051538842849
0.232,0.018524962594836953,1.0,12.974449782715004,0.9848761937895429,1.0353853982299879,0.9936024473330276
0.233,0.01852067688055124,1.0,12.975517423835582,0.9851361477975139,1.0350924680325089,0.9935996442861215
0.234,0.018516391166265526,1.0,12.97657477015106,0.9853916248747625,1.0347995467636197,0.9935967463452646
0.23500000000000001,0.018512105451979812,1.0,12.977621844976522,0.9856427049698538,1.034506634402095,0.9935937551079503
0.23600000000000002,0.018507819737694095,1.0,12.97865867164387,0.9858894680313528,1.0342137309267085,0.9935906721677814
0.23700000000000002,0.01850353402340838,1.0,12.97968527350134,0.9861319940078243,1.0339208363162347,0.9935874991147793
0.23800000000000002,0.018499248309122668,1.0,12.980701702077436,0.9863703465898486,1.0336279505251282,0.9935842371987538
0.23900000000000002,0.018494962594836954,1.0,12.981708045043444,0.9866045766559184,1.0333350734766549,0.9935808874002223
0.24,0.01849067688055124,1.0,12.982704225996315,0.9868348096138931,1.0330422052357646,0.9935774522425662
0.241,0.018486391166265524,1.0,12.983690262082497,0.9870611059174798,1.0327493457866397,0.9935739329009844
0.242,0.01848210545197981,1.0,12.984666170464589,0.9872835260203854,1.032456495113462,0.9935703305480182
0.243,0.018477819737694096,1.0,12.985631968318936,0.9875021303763172,1.0321636532004137,0.9935666463537586
0.244,0.018473534023408383,1.0,12.986587672836105,0.9877169794389822,1.031870820031677,0.9935628814860507
0.245,0.01846924830912267,1.0,12.987533301222319,0.9879281336620875,1.031577995591434,0.9935590371106949
0.246,0.018464962594836952,1.0,12.988468870697064,0.9881356534993405,1.0312851798638667,0.9935551143916435
0.247,0.01846067688055124,1.0,12.989394398495886,0.9883395994044479,1.030992372833157,0.993551114491195
0.248,0.018456391166265525,1.0,12.990309901867171,0.9885400318311172,1.0306995744834873,0.993547038570185
0.249,0.01845210545197981,1.0,12.99121539807427,0.9887370112330552,1.0304067847990395,0.9935428877881739
0.25,0.018447819737694097,1.0,12.992110904394465,0.9889305980639692,1.0301140037639958,0.9935386633036296
0.251,0.018443534023408384,1.0,12.992996438119313,0.9891208527775662,1.0298212313625383,0.9935343662741103
0.252,0.018439248309122667,1.0,12.993872016554567,0.9893078358275533,1.029528467578849,0.9935299978564409
0.253,0.018434962594836953,1.0,12.994737657019845,0.9894916076676378,1.02923571239711,0.9935255592068883
0.254,0.01843067688055124,1.0,12.995593384864465,0.9896722180725861,1.028942965794586,0.9935210512588534
0.255,0.018426391166265526,1.0,12.996439277181526,0.9898496660104579,1.0286502277039027,0.993516473885693
0.256,0.01842210545197981,1.0,12.997275284340445,0.9900240990463804,1.0283574981670556,0.9935118300573754
0.257,0.018417819737694095,1.0,12.998101418237857,0.9901955612134746,1.0280647771729545,0.9935071205878512
0.258,0.01841353402340838,1.0,12.998917690782807,0.9903640965448611,1.0277720647105089,0.9935023462905959
0.259,0.018409248309122668,1.0,12.999724113897658,0.9905297490736609,1.0274793607686281,0.9934975079787247
0.26,0.018404962594836954,1.0,13.00052069951735,0.9906925628329947,1.0271866653362218,0.9934926064651028
0.261,0.01840067688055124,1.0,13.00130745958923,0.9908525818559832,1.0268939784021998,0.9934876425624556
0.262,0.018396391166265524,1.0,13.002084406074351,0.9910098501757474,1.026601299955471,0.9934826170834751
0.263,0.01839210545197981,1.0,13.002851550946213,0.991164411825408,1.026308629984945,0.993477530840928
0.264,0.018387819737694096,1.0,13.003608906190284,0.9913163108380859,1.026015968479532,0.9934723846477603
0.265,0.018383534023408383,1.0,13.00435648380561,0.9914655912469018,1.0257233154281407,0.9934671793171997
