Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.019322325232199587,1.0,4.4704684506207215,0.49800166824749437,1.0989700021493651,0.9586025942191717
0.035,0.019257709847584206,1.0,4.4935511871115805,0.5066304352552164,1.0945334988818867,0.9599886789739431
0.036000000000000004,0.01919309446296882,1.0,4.515505090541315,0.5151108298706865,1.0900987351366755,0.9612616954462336
0.037,0.019128479078353435,1.0,4.536390020088914,0.5234454059217483,1.085665610808922,0.9624325260270039
0.038,0.01906386369373805,1.0,4.5562669007510745,0.5316367172362464,1.0812340257938164,0.9635107640130619
0.039,0.018999248309122665,1.0,4.575156869454573,0.5396871606656375,1.0768039392859858,0.9645048671685205
0.04,0.018934632924507283,1.0,4.5931632968092995,0.5475993601014995,1.072375191962201,0.9654223610843918
0.041,0.018870017539891898,1.0,4.61028665247572,0.5553756222661901,1.0679477752739583,0.9662698953035078
0.042,0.018805402155276513,1.0,4.626513076216639,0.5630182066641894,1.0635217018606298,0.9670533907009576
0.043000000000000003,0.018740786770661128,1.0,4.641828924354706,0.5705293727999775,1.0590969843615878,0.9677781373057582
0.044,0.018676171386045742,1.0,4.6562207785854115,0.5779113801780341,1.054673635416205,0.9684488724477909
0.045,0.018611556001430357,1.0,4.669675454872605,0.5851664883028397,1.0502516676638534,0.969069847990038
0.046,0.018546940616814972,1.0,4.682182429003782,0.5922968430371964,1.045831090269564,0.9696448698150293
0.047,0.01848232523219959,1.0,4.6937433261045705,0.599304728714579,1.0414118953320424,0.9701773878431671
0.048,0.018417709847584205,1.0,4.704366582135967,0.6061922291811035,1.0369940656464793,0.9706704864817361
0.049,0.01835309446296882,1.0,4.714061516033442,0.612961339624526,1.032577583237997,0.97112694398124
0.05,0.018288479078353435,1.0,4.722837782205393,0.6196140552326022,1.0281624301317183,0.9715492793082555
0.051000000000000004,0.01822386369373805,1.0,4.730705358106582,0.6261523711930879,1.0237485883527648,0.9719397803500234
0.052000000000000005,0.018159248309122668,1.0,4.7376745319761655,0.6325782826937391,1.0193360399262597,0.9723005286466543
0.053,0.018094632924507283,1.0,4.74370192975604,0.6388937092979905,1.0149248439527192,0.9726334200480212
0.054,0.018030017539891897,1.0,4.748914224376562,0.6451006355704719,1.0105148170188558,0.9729401658453166
0.055,0.017965402155276512,1.0,4.7533423994556365,0.6512009503415169,1.006105912989495,0.9732223330523166
0.056,0.017900786770661127,1.0,4.756893170197661,0.6571964154019146,1.001698263354302,0.9734813602149504
0.057,0.017836171386045742,1.0,4.759473341885726,0.6630887925424543,0.9972919996029421,0.9737185667515889
0.058,0.017771556001430357,1.0,4.7609898995605535,0.6688798435539249,0.9928872532250805,0.9739351645308157
0.059000000000000004,0.017706940616814975,1.0,4.761350106631139,0.6745713302271158,0.9884841557103826,0.9741322681843827
0.06,0.01764232523219959,1.0,4.760461710931846,0.6801650104783519,0.9840828384080483,0.9743109038394882
0.061,0.017577709847584205,1.0,4.7582486898849154,0.68566255754225,0.9796834102374187,0.9744720055665834
0.062,0.01751309446296882,1.0,4.754679634919094,0.6910656014944019,0.9752859173275519,0.9746164238429068
0.063,0.017448479078353434,1.0,4.749737878092153,0.6963757911704975,0.9708903856508327,0.9747449441453616
0.064,0.017383863693738053,1.0,4.743420663692957,0.7015946989201934,0.9664968222055405,0.9748582821201995
0.065,0.017319248309122667,1.0,4.735726473438982,0.7067238922037752,0.9621052330959237,0.9749570991487897
0.066,0.017254632924507282,0.0,4.725218410183362,0.6933554389541273,0.9577176793938237,0.9729182699364
0.067,0.017190017539891897,0.0,4.706338326311082,0.6664570481576967,0.9533421426966637,0.9687997274115181
0.068,0.017125402155276512,0.0,4.680505182276719,0.6406019512390372,0.9489766548782228,0.9640795786665834
0.069,0.017060786770661127,0.0,4.6487225242407675,0.615750116089947,0.9446198512398216,0.9586775114782834
0.07,0.01699617138604574,0.0,4.611642766094047,0.5918624130277373,0.9402708758886608,0.9525048196922082
0.07100000000000001,0.016931556001430356,0.0,4.56938264684208,0.5689012450565485,0.9359296535888966,0.9454644927901895
0.07200000000000001,0.016866940616814975,0.0,4.521793031267956,0.5468310715636978,0.931596510391667,0.9374516098096732
0.073,0.01680232523219959,0.0,4.468660050088986,0.5256170631766083,0.9272718889951244,0.9283535640059751
0.074,0.016737709847584204,0.0,4.409625744115511,0.5052259369204122,0.9229564722396927,0.9180514484652315
0.075,0.01667309446296882,0.0,4.344271646379468,0.48562609215048375,0.9186510703031456,0.9064219621304065
0.076,0.016608479078353437,0.0,4.2721741734526715,0.46678647753754143,0.9143565477393519,0.893339372885079
0.077,0.016543863693738052,0.0,4.192868929785354,0.44867773276419076,0.9100738868917819,0.8786794998134616
0.078,0.016479248309122667,0.0,4.105906524216322,0.4312716935453797,0.9058041161520777,0.862323877725539
0.079,0.01641463292450728,0.0,4.010867074388725,0.4145407317046029,0.9015482998779665,0.8441644828201251
0.08,0.016350017539891896,0.0,3.9073824737014577,0.39845890294494557,0.8973075169224504,0.8241109325307249
0.081,0.01628540215527651,0.0,3.7951710635748426,0.38300114592338697,0.8930828190497965,0.8020968707289331
0.082,0.016220786770661126,0.0,3.6740202281254186,0.3681428062556105,0.8888752710569602,0.7780866547597752
0.083,0.01615617138604574,0.0,3.5439310846565095,0.3538609542211757,0.8846857277660454,0.7520843270153861
0.084,0.01609155600143036,0.0,3.4050524538630564,0.34013334414577934,0.8805149405181675,0.7241392312849254
0.085,0.016026940616814974,0.0,3.2576851621629186,0.3269381960351095,0.8763635522050855,0.6943508147081544
0.08600000000000001,0.01596232523219959,0.0,3.1024285391545288,0.314254836761385,0.8722318382098276,0.6628727794587759
0.08700000000000001,0.015897709847584204,0.0,2.940175224761882,0.3020637109734078,0.8681196775583825,0.6299138335217491
0.088,0.015833094462968822,0.0,2.771950264795449,0.29034555468488116,0.8640267994860478,0.595733237069613
0.089,0.015768479078353437,0.0,2.599060414590832,0.27908180456333853,0.8599524684167036,0.5606348575476965
0.09,0.01570386369373805,0.0,2.42314148719872,0.26825518225753253,0.8558953008306771,0.5249589583102953
0.091,0.015639248309122666,0.0,2.2458222865548216,0.2578486690974029,0.8518538228273698,0.48906752708719725
0.092,0.015574632924507281,0.0,2.068886235736799,0.2478456601532963,0.8478260761172011,0.4533296878508986
0.093,0.015510017539891896,0.0,1.8940528198064306,0.23823079334114702,0.8438099768335169,0.41810969401181075
0.094,0.015445402155276513,0.0,1.722843760614277,0.22898906441035796,0.8398035716748826,0.38375007646781123
0.095,0.015380786770661127,0.0,1.556657419130701,0.220105769634084,0.8358048578727211,0.35055851879021865
0.096,0.015316171386045744,0.0,1.3961356214441636,0.21156700933501213,0.8318134131431093,0.3188011559103987
0.097,0.015251556001430359,0.0,1.2411397333476488,0.20335965873740788,0.8278309178716193,0.2886959385337513
0.098,0.015186940616814974,0.0,1.0914797929910596,0.1954707097531356,0.8238596724130548,0.26040549176852357
0.099,0.015122325232199588,0.0,0.9460245334788041,0.18788772651338698,0.8199056976282458,0.23404098393352604
0.1,0.015057709847584203,0.0,0.8034911223646748,0.18059899091502465,0.8159776066364437,0.20966363217032627
0.101,0.01499309446296882,0.0,0.663417915806086,0.17359303483746244,0.8120844250526251,0.1872863189990352
0.10200000000000001,0.014928479078353435,0.0,0.5264146500965203,0.16685878501301865,0.8082353468569693,0.16688065335589053
0.10300000000000001,0.014863863693738051,0.0,0.39505730210143586,0.16038587778477115,0.804436344187394,0.14838353833259924
0.10400000000000001,0.014799248309122666,0.0,0.27313013169489414,0.15416406844498626,0.8006927713113491,0.1317054880135196
0.105,0.01473463292450728,0.0,0.1656045985801212,0.14818363288979605,0.7970098982974583,0.1167393593198899
0.106,0.014670017539891897,0.0,0.07809057747461189,0.14243520370650573,0.7934006025258846,0.10336941652053909
0.107,0.014605402155276512,0.0,0.01775045844299166,0.13690979015221993,0.7899077661037783,0.09148304669463848
0.108,0.014540786770661129,0.0,0.0,0.13159873500792954,0.7866569132933109,0.08098587442557588
0.109,0.014599248309122667,0.0,0.7341085919456204,0.12649372338862777,0.7849864603104874,0.07210205523706226
0.11,0.014719248309122666,0.0,1.4133732360191786,0.12158676170944824,0.79109667783777,0.06611965098838582
0.111,0.014839248309122666,0.0,1.346090861548577,0.11687016633042949,0.7994511151563294,0.061158229842433125
0.112,0.014959248309122666,0.0,1.281837741086399,0.11233664627052829,0.8078017361614599,0.05657664446260418
0.113,0.015079248309122667,0.0,1.2206963484767757,0.10797885463928227,0.8161480181620474,0.05234895465684594
0.114,0.015199248309122667,0.0,1.1626637668483166,0.10379007893563479,0.8244896396168426,0.04845095218228267
0.115,0.015319248309122667,0.0,1.107723511453777,0.09976392548352166,0.8328262961133398,0.044859679409414266
0.116,0.015439248309122668,0.0,1.0558508616297757,0.09589402251523388,0.8411576887279287,0.041553096835918936
0.117,0.015559248309122668,0.0,1.006968130698154,0.09217420927025616,0.8494836658484689,0.038510390913279756
0.11800000000000001,0.015679248309122668,0.0,0.9609896550643002,0.08859859853469576,0.8578041004474944,0.035712022695517716
0.11900000000000001,0.015799248309122667,0.0,0.9178218085699155,0.08516177891682138,0.8661188942887171,0.033139911722218134
0.12,0.015919248309122665,0.0,0.8773730267566365,0.08185833902490176,0.8744279491358488,0.030776883723964428
0.121,0.016039248309122667,0.0,0.8395276343669159,0.07868307356823409,0.8827312565958714,0.028606894213264074
0.122,0.016159248309122666,0.0,0.8041648402917855,0.07563085671946741,0.8910288430022549,0.026614870531676035
0.123,0.016279248309122668,0.0,0.7711647425760476,0.07269710357553291,0.8993207519044658,0.024787087660382165
0.124,0.016399248309122667,0.0,0.7404133241723024,0.06987723410766117,0.9076070274945397,0.023110616148264512
0.125,0.016519248309122665,0.0,0.7117930786528621,0.06716679425286506,0.9158877487683386,0.021573411299498475
0.126,0.016639248309122667,0.0,0.685177623599659,0.06456137287521538,0.9241630526331681,0.020164216251679856
0.127,0.016759248309122666,0.0,0.6604493048589571,0.06205703384493568,0.9324330710239984,0.018872837395496597
0.128,0.016879248309122668,0.0,0.6374962663891531,0.05964992824436732,0.9406979404025992,0.017689784989387086
0.129,0.016999248309122666,0.0,0.6162123491322044,0.05733625749022358,0.948957801135914,0.016606218336130532
0.13,0.01711924830912267,0.0,0.5964858010260696,0.05511229489519576,0.9572128418497877,0.015613934049059775
0.131,0.017239248309122667,0.0,0.5782122104591579,0.052974502479035596,0.965463248830889,0.01470539927164821
0.132,0.017359248309122666,0.0,0.5612935670557117,0.05091969221632825,0.973709207839491,0.01387379269928188
0.133,0.017479248309122668,0.0,0.5456376907944336,0.04894467608165885,0.9819509046358669,0.013112752825372111
0.134,0.017599248309122666,0.0,0.5311573371315272,0.047046321309289346,0.9901885270160748,0.012416387608018407
0.135,0.01771924830912267,0.0,0.5177638343344958,0.04522155667356132,0.9984222907213411,0.011779252331353216
0.136,0.017839248309122667,0.0,0.5053765015767547,0.043467482374475785,1.0066523982348072,0.011196371555811019
0.137,0.01795924830912267,0.0,0.49392069674484557,0.041781493845014776,1.0148790448078209,0.010663254871658414
0.138,0.018079248309122668,0.0,0.4833257403513117,0.04016098651816034,1.0231024256917298,0.010175727381004359
0.139,0.01819924830912267,0.0,0.47352672736052565,0.03860336658321718,1.0313227264130327,0.009729918816151295
0.14,0.018319248309122668,0.0,0.46445161700568355,0.03710619833720664,1.0395401797748105,0.00932230325056649
0.14100000000000001,0.01843924830912267,0.0,0.4560088944272431,0.035666975188300185,1.0477551235484888,0.008949589401603635
0.14200000000000002,0.01855924830912267,0.0,0.4482201024750778,0.03428359120296944,1.0559673876504212,0.008608861016399447
0.14300000000000002,0.018679248309122667,0.0,0.44110658469748915,0.03295394044768602,1.0641768019969609,0.00829741274863792
0.14400000000000002,0.01879924830912267,0.0,0.43468972827637364,0.031675916988921526,1.072383196504462,0.008012738973655446
0.145,0.018919248309122665,0.0,0.42920171662146017,0.030447531779679998,1.0805854014126968,0.007752544397924565
0.146,0.019039248309122667,0.0,0.4249372463519565,0.029266690728772547,1.088781929548525,0.0075146766843783505
0.147,0.019159248309122665,0.0,0.4217822956896872,0.028131582184743244,1.0969732415112583,0.007297248176353131
0.148,0.019279248309122667,0.0,0.4196895652354386,0.027040537452356534,1.1051595058718402,0.007098542799590848
0.149,0.019399248309122666,0.0,0.4186161434625457,0.02599188783637687,1.1133408912012142,0.0069169696635762576
0.15,0.019519248309122668,0.0,0.4185230744692077,0.024983964641568705,1.1215175660703243,0.006751056254180275
0.151,0.019639248309122666,0.0,0.4193798197586577,0.024015165506011477,1.1296896756102501,0.006599455681159473
0.152,0.019759248309122665,0.0,0.4211704417295425,0.02308388952844335,1.1378573101863958,0.006460923363195984
0.153,0.019879248309122667,0.0,0.4238668312335539,0.02218866996079733,1.1460206325894031,0.006334337296150708
0.154,0.019999248309122666,0.0,0.4274453815016114,0.021328194733280126,1.1541797961854188,0.006218688865367205
0.155,0.020119248309122668,0.0,0.43188469270796,0.020501151776098434,1.1623349543405905,0.006113043987338397
0.156,0.020239248309122666,0.0,0.43716524852988364,0.019706229019458957,1.1704862604210655,0.00601653888845882
0.157,0.02035924830912267,0.0,0.4432689586945774,0.018942129261889092,1.178633868475966,0.005928378312946283
0.158,0.020479248309122667,0.0,0.4501785387725204,0.018207646887374328,1.186777934699762,0.005847842359590724
0.159,0.020599248309122666,0.0,0.45787884836108744,0.01750166045180182,1.1949186098645013,0.005774278180810343
0.16,0.020719248309122668,0.0,0.46635561899880235,0.016823072863424247,1.2030560440890172,0.005707085641889533
0.161,0.02083924830912267,0.0,0.4755956566876105,0.016170806187806485,1.2111903847921621,0.005645712885936019
0.162,0.020959248309122668,1.0,0.4885700815520273,0.01857610583161668,1.2193084777774532,0.0060424975195513975
0.163,0.021079248309122667,1.0,0.6028110494190563,0.0354455043723827,1.2270029329370502,0.01346319620206023
0.164,0.02119924830912267,1.0,0.9262384746855021,0.05202493991968197,1.234021856087463,0.034177064474976634
0.165,0.021319248309122667,1.0,1.541486689563965,0.06831939655436277,1.2404612079454873,0.07383577290487996
0.166,0.021439248309122666,1.0,2.4482141645136117,0.0843337730480189,1.2466270594719868,0.1346490044263002
0.16666666666666666,0.021519248309122666,1.0,3.189437350136551,0.09485680400472304,1.2507014442083328,0.18590522345477972
