Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.2696607839662346,0.08094593176615883,1.3887100625472009,0.2008808276908002
0.001,0.02347996259483695,1.0,1.4673040796140677,0.09674327422138743,1.3878701379611604,0.30521017842445236
0.002,0.023440676880551237,1.0,1.6175234102719316,0.11226908093123214,1.3848169965169657,0.41001167555226176
0.003,0.023401391166265523,1.0,1.886044020460722,0.1275280192684831,1.381508639947966,0.5067645440682234
0.004,0.02336210545197981,1.0,2.1632073106656042,0.14252467634691912,1.3782255620622068,0.5907466056294026
0.005,0.02332281973769409,1.0,2.424906332914801,0.15726356050532128,1.375011080600324,0.6608277012766682
0.006,0.023283534023408377,1.0,2.663215303579431,0.1717491009110061,1.3718694051671319,0.7180039685252849
0.007,0.023244248309122664,1.0,2.8761369423964456,0.18598565726971947,1.368794573995944,0.7641426819934404
0.008,0.02320496259483695,1.0,3.0646515006003563,0.19997749184710148,1.3657775122326192,0.8012496846168053
0.009000000000000001,0.023165676880551236,1.0,3.231387278195816,0.2137288477869352,1.362808393619323,0.8311366100600771
0.01,0.023126391166265522,1.0,3.378954912575474,0.22724383292311875,1.359879120189779,0.8553150591739841
0.011,0.023087105451979808,1.0,3.5102026891362037,0.2405264969491727,1.356982370629562,0.8749956339967504
0.012,0.023047819737694094,1.0,3.628025256296774,0.2535808459612549,1.3541116040142065,0.8911281070887668
0.013000000000000001,0.02300853402340838,1.0,3.7347255280748866,0.2664108376812029,1.3512618543288817,0.9044509681387354
0.014,0.022969248309122666,1.0,3.8319320005959074,0.2790202800534618,1.3484296374000506,0.915536728265788
0.015,0.02292996259483695,1.0,3.921377174205861,0.29141296489254537,1.3456115672758961,0.9248295044413377
0.016,0.022890676880551235,1.0,4.004517440473606,0.30359265320608575,1.3428048977995222,0.9326752625185931
0.017,0.02285139116626552,1.0,4.082313901382795,0.31556300944938737,1.3400077955174712,0.9393449611340275
0.018000000000000002,0.022812105451979807,1.0,4.155515362004846,0.32732758782229143,1.3372188452316958,0.9450520029436005
0.019,0.022772819737694093,1.0,4.224896204819033,0.3388899252309087,1.33443666024935,0.9499655368989256
0.02,0.02273353402340838,1.0,4.291089587186966,0.3502535320824459,1.331660123603603,0.95422058706327
0.021,0.022694248309122665,1.0,4.354537764166014,0.3614218663277188,1.3288884457049033,0.9579256719269458
0.022,0.02265496259483695,1.0,4.415538032769118,0.37239821227555014,1.3261210805550172,0.9611685424386088
0.023,0.022615676880551237,1.0,4.474401056704766,0.38318585423476287,1.3233574821557117,0.9640206404899773
0.024,0.022576391166265523,1.0,4.53143379532729,0.39378803653131694,1.3205971277915387,0.9665404903383835
0.025,0.022537105451979806,1.0,4.586865002929835,0.40420800150223024,1.3178396241086734,0.968776350528151
0.026000000000000002,0.022497819737694092,1.0,4.640861860084543,0.41444894824463346,1.3150846781494987,0.9707682351946957
0.027,0.022458534023408378,1.0,4.693534095685695,0.42451386068635527,1.3123320878272247,0.9725494739279235
0.028,0.022419248309122664,1.0,4.744995517540366,0.4344057227552245,1.3095816510550609,0.9741480104323883
0.029,0.02237996259483695,1.0,4.795363776979478,0.44412751837906983,1.3068331657462176,0.975587392358329
0.03,0.022340676880551236,1.0,4.844751604821251,0.4536821771193365,1.3040864418979714,0.9768875521292665
0.031,0.022301391166265522,1.0,4.893233588207299,0.46307263527541925,1.3013413477433862,0.9780654543953397
0.032,0.02226210545197981,1.0,4.940869072603967,0.4723017804821667,1.2985977760606264,0.9791355915868369
0.033,0.022222819737694095,1.0,4.9876998160930315,0.4813722909928318,1.2958556467142315,0.9801103764961427
0.034,0.022183534023408377,1.0,5.0337689942956505,0.4902868450606674,1.2931148795687408,0.9810005079476898
0.035,0.022144248309122663,1.0,5.079121142317732,0.4990481209389265,1.290375394488693,0.9818152429768705
0.036000000000000004,0.02210496259483695,1.0,5.12380210001275,0.5076587968808619,1.2876371113386278,0.9825626206435082
0.037,0.022065676880551235,1.0,5.167843651718739,0.5161213873366055,1.2848999709330438,0.983249631704494
0.038,0.02202639116626552,1.0,5.211275888018654,0.5244386600408932,1.2821639176869544,0.9838824152717481
0.039,0.021987105451979808,1.0,5.254116885754514,0.5326130270600347,1.2794289135024648,0.9844663246566461
0.04,0.021947819737694094,1.0,5.296383876219253,0.5406468679253584,1.276694922281001,0.9850060697926888
0.041,0.02190853402340838,1.0,5.338094680659645,0.5485425621681929,1.2739619079239886,0.9855058093833629
0.042,0.021869248309122666,1.0,5.379267691722303,0.5563024893198665,1.2712298343328536,0.985969225815278
0.043000000000000003,0.021829962594836952,1.0,5.419921855571681,0.5639290289117078,1.268498665409022,0.9863995885954465
0.044,0.021790676880551235,1.0,5.460070846399179,0.5714244110412687,1.265768372786853,0.9867997977983942
0.045,0.02175139116626552,1.0,5.499726933142564,0.5787910813565296,1.2630389305426133,0.9871724574187078
0.046,0.021712105451979807,1.0,5.538898523059736,0.586031195619778,1.2603103183815598,0.9875198775751114
0.047,0.021672819737694093,1.0,5.577593235754784,0.5931468532429075,1.2575825174760538,0.9878441269303299
0.048,0.02163353402340838,1.0,5.615818993093901,0.6001401536378114,1.2548555089984565,0.9881470654320619
0.049,0.021594248309122665,1.0,5.653584011404347,0.6070131962163827,1.2521292741211294,0.988430368965644
0.05,0.02155496259483695,1.0,5.690896793859579,0.6137680803905149,1.249403794016434,0.9886955507097736
0.051000000000000004,0.021515676880551237,1.0,5.7277646691637365,0.6204068212182737,1.246679051746603,0.9889439750189258
0.052000000000000005,0.02147639116626552,1.0,5.7641931527670485,0.626931508374436,1.2439550330521523,0.9891768830298594
0.053,0.021437105451979806,1.0,5.800187206302845,0.6333441316944292,1.241231724675154,0.9893953967187764
0.054,0.021397819737694092,1.0,5.8357505184927225,0.6396465405174941,1.238509115263203,0.9896005299479862
0.055,0.021358534023408378,1.0,5.8708869622129285,0.6458405841828715,1.235787193463893,0.9897932071388765
0.056,0.021319248309122664,1.0,5.905600590425862,0.6519281120298019,1.2330659479248187,0.9899742725815545
0.057,0.02127996259483695,1.0,5.939895632181814,0.6579109733975262,1.2303453672935742,0.990144498645271
0.058,0.021240676880551236,1.0,5.973776224153045,0.6637909908862353,1.2276254405544595,0.9903045918111231
0.059000000000000004,0.021201391166265522,1.0,6.007244910371699,0.6695699210135941,1.2249061589231316,0.9904551975457678
0.06,0.021162105451979808,1.0,6.040305163093799,0.6752496226664809,1.2221875126204396,0.9905969136269951
0.061,0.021122819737694094,1.0,6.072958915482999,0.6808317248990314,1.2194694939968755,0.9907302804463474
0.062,0.02108353402340838,1.0,6.105208227515039,0.6863178567653812,1.2167520954029312,0.9908557962125056
0.063,0.021044248309122666,1.0,6.137055283512871,0.691709647319666,1.2140353091890983,0.9909739208682694
0.064,0.02100496259483695,1.0,6.168502389711255,0.6970087256160213,1.2113191277058688,0.9910850795954801
0.065,0.020965676880551235,1.0,6.199551971852343,0.7022167207085829,1.2086035433037343,0.9911896659565831
0.066,0.02092639116626552,1.0,6.23020546215025,0.7073351511007031,1.2058885497174712,0.9912880404481202
0.067,0.020887105451979807,1.0,6.260465063508821,0.7123656926304133,1.2031741398529439,0.9913805436133751
0.068,0.020847819737694093,1.0,6.290332037396187,0.7173098082927909,1.2004603079183025,0.9914674838859412
0.069,0.02080853402340838,1.0,6.319807554344046,0.7221689330962534,1.1977470483536592,0.9915491471417293
0.07,0.020769248309122666,1.0,6.348892877946789,0.7269445020492181,1.195034355599127,0.9916257996011196
0.07100000000000001,0.020729962594836948,1.0,6.377589363228469,0.7316379501601022,1.1923222240948175,0.9916976894566054
0.07200000000000001,0.020690676880551234,1.0,6.405898455020199,0.7362507124373231,1.1896106482808435,0.9917650483489467
0.073,0.02065139116626552,1.0,6.4338211210823415,0.7407841133422564,1.1868996232906162,0.9918280888616646
0.074,0.020612105451979806,1.0,6.461358727939985,0.7452396461117267,1.1841891438696022,0.9918870156069346
0.075,0.020572819737694092,1.0,6.488512416491929,0.7496187005338691,1.181479205140273,0.991942016680608
0.076,0.02053353402340838,1.0,6.51528279784201,0.753922520335367,1.1787698029671487,0.9919932634772729
0.077,0.020494248309122665,1.0,6.541670555857102,0.7581523492429032,1.17606093321475,0.9920409167286007
0.078,0.02045496259483695,1.0,6.567676446023831,0.7623094309831611,1.1733525917475978,0.9920851273084289
0.079,0.020415676880551237,1.0,6.593301294316619,0.7663950092828236,1.170644774430212,0.9921260369704028
0.08,0.020376391166265523,1.0,6.61854599607285,0.770410327868574,1.1679374771271136,0.9921637790246435
0.081,0.02033710545197981,1.0,6.643411514877621,0.7743566304670956,1.1652306957028231,0.9921984789592198
0.082,0.02029781973769409,1.0,6.667898220133912,0.7782350447265014,1.1625244268185984,0.9922302513585753
0.083,0.020258534023408378,1.0,6.692006988561962,0.7820468646816332,1.1598186665992802,0.9922592094198329
0.084,0.020219248309122664,1.0,6.71573851228087,0.7857932485945217,1.1571134114675987,0.9922854558149843
0.085,0.02017996259483695,1.0,6.739093151530564,0.789475262392332,1.154408658316871,0.9923090846590827
0.08600000000000001,0.020140676880551236,1.0,6.7620713237511385,0.7930939720022299,1.1517044040404139,0.9923301848351737
0.08700000000000001,0.020101391166265522,1.0,6.784673502779861,0.7966504433513806,1.1490006455315447,0.9923488403525744
0.088,0.020062105451979808,1.0,6.806900218052183,0.8001457423669496,1.1462973796835807,0.9923651306788642
0.089,0.020022819737694094,1.0,6.8287520538099065,0.8035809349761024,1.1435946033898388,0.9923791310478498
0.09,0.01998353402340838,1.0,6.850229648311178,0.8069570871060044,1.1408923135436362,0.9923909127455485
0.091,0.019944248309122666,1.0,6.871333056888709,0.8102751507628253,1.1381905077932815,0.9924005400077038
0.092,0.01990496259483695,1.0,6.892063056104444,0.8135362575915963,1.135489182990035,0.9924080790009817
0.093,0.019865676880551235,1.0,6.912420060922341,0.8167413764989131,1.132788336474558,0.992413587859687
0.094,0.01982639116626552,1.0,6.932404298626843,0.8198914210301208,1.130087965866964,0.9924171201585774
0.095,0.019787105451979807,1.0,6.9520160433435665,0.8229873047305646,1.1273880687873674,0.9924187267466339
0.096,0.019747819737694093,1.0,6.97125561545663,0.8260299411455897,1.124688642855882,0.9924184559202008
0.097,0.01970853402340838,1.0,6.990123381027509,0.8290202438205412,1.1219896856926217,0.9924163535850774
0.098,0.019669248309122665,1.0,7.00861975121661,0.8319591263007643,1.1192911949177002,0.9924124634084266
0.099,0.01962996259483695,1.0,7.026745181708778,0.8348475021316041,1.1165931681512318,0.99240682696129
0.1,0.019590676880551237,1.0,7.044499608388479,0.8376861749147368,1.113895603674114,0.9923994807061697
0.101,0.019551391166265523,1.0,7.061883725396448,0.8404761323900877,1.1111984989271078,0.9923904645633508
0.10200000000000001,0.019512105451979806,1.0,7.0788977631987455,0.8432181860117702,1.1085018519441687,0.9923798116740274
0.10300000000000001,0.019472819737694092,1.0,7.095541878781841,0.8459131187273673,1.1058056608925537,0.9923675527778416
0.10400000000000001,0.019433534023408378,1.0,7.111816268802964,0.8485617134844617,1.10310992393952,0.9923537171272313
0.105,0.019394248309122664,1.0,7.127721169159485,0.8511647532306363,1.100414639252324,0.9923383325774477
0.106,0.01935496259483695,1.0,7.143256854559813,0.853723020913474,1.0977198049982229,0.9923214256716699
0.107,0.019315676880551236,1.0,7.1584236380964485,0.8562372994805574,1.0950254193444733,0.9923030217215758
0.108,0.019276391166265523,1.0,7.173221870818936,0.8587083718794695,1.0923314804583326,0.992283144883696
0.109,0.01923710545197981,1.0,7.187651429950976,0.8611369162173215,1.0896379871004336,0.9922618152602204
0.11,0.01919781973769409,1.0,7.20171295199629,0.8635237933021951,1.086944937191915,0.9922390571237052
0.111,0.019158534023408377,1.0,7.215406556995222,0.8658696834615885,1.0842523292955828,0.9922148886664781
0.112,0.019119248309122663,1.0,7.228732364091857,0.8681752577151955,1.081560162015845,0.9921893269225227
0.113,0.01907996259483695,1.0,7.241690527031972,0.8704411870827093,1.0788684339571113,0.9921623880842382
0.114,0.019040676880551236,1.0,7.254281233847274,0.8726681425838234,1.0761771437237904,0.9921340875525613
0.115,0.01900139116626552,1.0,7.26650470653842,0.8748567952382311,1.0734862899202913,0.9921044399848425
0.116,0.018962105451979808,1.0,7.278361200760247,0.8770078160656261,1.070795871151023,0.9920734593406323
0.117,0.018922819737694094,1.0,7.289852253243048,0.8791218688689184,1.0681058845827245,0.9920411586682883
0.11800000000000001,0.01888353402340838,1.0,7.300996417375154,0.881199483672169,1.065416307832522,0.9920075458696601
