Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.696330377626807,0.0696010092599857,1.3559123891312193,0.12018220986930285
0.001,0.023007483603240314,1.0,1.4616951421598845,0.0855933561576441,1.3556920930990217,0.2062477337246163
0.002,0.02299571889735796,1.0,1.8172715685319538,0.10131081543131058,1.354025302261096,0.3050249122757502
0.003,0.022983954191475607,1.0,2.3000488328767226,0.11675811208665059,1.3521751338721082,0.40575078178930696
0.004,0.022972189485593257,1.0,2.805590098099637,0.13193988984872287,1.3503879977274895,0.49986828386161436
0.005,0.022960424779710904,1.0,3.2976835999760854,0.14686071269539117,1.3487093438500044,0.5826243477015267
0.006,0.02294866007382855,1.0,3.75589471615173,0.16152506491460786,1.3471482995549469,0.6525749780591996
0.007,0.022936895367946197,1.0,4.169178077784652,0.1759373583450918,1.3457006010148185,0.7103174347907671
0.008,0.022925130662063843,1.0,4.533819000183019,0.19010191897032666,1.3443550874542094,0.7573847509499207
0.009000000000000001,0.02291336595618149,1.0,4.850710683397078,0.20402301666063932,1.3430983226896214,0.7955548006903802
0.01,0.02290160125029914,1.0,5.123345563147852,0.2177048137951747,1.3419168951176783,0.8265035002571742
0.011,0.022889836544416786,1.0,5.357044986288913,0.23115144383952135,1.340797685039467,0.8516705758226505
0.012,0.022878071838534433,1.0,5.557264352116511,0.2443669742640968,1.3397294469317584,0.8722356573690531
0.013000000000000001,0.02286630713265208,1.0,5.728336415116954,0.2573553223584118,1.3387038085597656,0.8891412077084829
0.014,0.022854542426769726,1.0,5.8752912850843595,0.2701204042429072,1.3377124131072984,0.9031295589589629
0.015,0.022842777720887372,1.0,6.002608404093853,0.28266608445097086,1.3367482920158127,0.914782726677927
0.016,0.02283101301500502,1.0,6.113379392602415,0.29499612356281635,1.3358066901678813,0.9245568865943494
0.017,0.02281924830912267,1.0,6.21038451714775,0.3071142089112408,1.3348835262480971,0.9328099206246991
0.018000000000000002,0.022807483603240315,1.0,6.296243211103629,0.3190240180397018,1.3339751214951527,0.9398236772171455
0.019,0.022795718897357962,1.0,6.372783802627163,0.33072912369390456,1.3330789214694443,0.9458213594640997
0.02,0.02278395419147561,1.0,6.441458734451962,0.3422330127451871,1.33219292634187,0.9509806274388489
0.021,0.022772189485593255,1.0,6.5036887434595325,0.35353913972150663,1.3313152400251627,0.9554436849751476
0.022,0.0227604247797109,1.0,6.560663279889733,0.36465097148768116,1.3304442987544178,0.9593251152606894
0.023,0.02274866007382855,1.0,6.613138497275686,0.37557182501528996,1.3295791000439943,0.9627178012069834
0.024,0.022736895367946198,1.0,6.661730691473128,0.38630493501234664,1.3287188328031978,0.9656974648950716
0.025,0.022725130662063844,1.0,6.707070209761311,0.3968535361868649,1.327862685941334,0.9683262031235628
0.026000000000000002,0.02271336595618149,1.0,6.749691251827348,0.4072207706295449,1.3270099780529627,0.9706552286230236
0.027,0.022701601250299137,1.0,6.790041915662153,0.41740990351310653,1.3261601416266038,0.9727270577724689
0.028,0.022689836544416784,1.0,6.828379161533913,0.4274239282953841,1.3253128451802345,0.9745771139499255
0.029,0.022678071838534434,1.0,6.864933634265094,0.4372657913944103,1.3244677934920746,0.9762350863023124
0.03,0.02266630713265208,1.0,6.899939484087101,0.44693843922821763,1.3236246913403433,0.9777259852762176
