Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.021817742447676,0.0719224630300388,1.1507633461889413,0.06052561064640714
0.001,0.019998195677543722,1.0,0.9334034792529695,0.0878749071588572,1.1521647453123622,0.10594362269804355
0.002,0.019977143045964773,1.0,1.0403996808100824,0.10355314955687027,1.1503951326451265,0.16348790648592948
0.003,0.019956090414385827,1.0,1.4982181861483441,0.11896190337426044,1.1476913229293775,0.2297935940486388
0.004,0.019935037782806878,1.0,2.0693104576066372,0.13410580080903345,1.1449223372614625,0.3008238267065392
0.005,0.01991398515122793,1.0,2.663571978386852,0.1489893943675239,1.1422837450317698,0.37253027327782706
0.006,0.019892932519648986,1.0,3.2561715255732877,0.16361715853326322,1.1397764006858138,0.4415741957830548
0.007,0.019871879888070036,1.0,3.8339021584916972,0.17799349003186263,1.1373866036000913,0.5057034312411174
0.008,0.01985082725649109,1.0,4.385778170960223,0.1921227117173955,1.1351048138112607,0.5637125492618265
0.009000000000000001,0.01982977462491214,1.0,4.903256491394764,0.20600907043625452,1.1329231028478979,0.6152090586282583
0.01,0.019808721993333195,1.0,5.380817379992012,0.2196567127518701,1.1308333257865466,0.6603428438563013
0.011,0.01978766936175425,1.0,5.816100752792569,0.23306982265446946,1.1288264787407805,0.6995764010108764
0.012,0.0197666167301753,1.0,6.2087471006176,0.24625237499299307,1.1268938222164224,0.7335186527600821
0.013000000000000001,0.019745564098596353,1.0,6.560132636055331,0.25920830412550744,1.1250267237651002,0.7628179961889042
0.014,0.019724511467017404,1.0,6.872884112350511,0.2719415098684787,1.1232168473056594,0.7881002641640731
0.015,0.019703458835438458,1.0,7.150768761378913,0.2844558897120275,1.1214559343087467,0.8099371066944465
0.016,0.019682406203859512,1.0,7.397055865704833,0.29675520356275115,1.119737409923159,0.8288343775199899
0.017,0.019661353572280563,1.0,7.61460012244439,0.30884307963974866,1.1180559507660526,0.8452301618000587
0.018000000000000002,0.019640300940701617,1.0,7.80676276588452,0.32072314616211894,1.116406233454583,0.8594983802798926
0.019,0.019619248309122667,1.0,7.9771607286713735,0.3323990158761854,1.1147831066782736,0.8719556908973821
0.02,0.01959819567754372,1.0,8.128536874872923,0.34387421550666075,1.1131827285342004,0.8828694713113527
0.021,0.019577143045964772,1.0,8.263083864321716,0.355152164690173,1.1116020925471966,0.8924647614715377
0.022,0.019556090414385826,1.0,8.38297140800328,0.36623623812103157,1.110038386501098,0.9009306700319559
0.023,0.01953503778280688,1.0,8.490322650471938,0.3771298156442298,1.108488981228018,0.9084262521836448
0.024,0.01951398515122793,1.0,8.58671081641188,0.3878361692886743,1.1069519358479645,0.9150855870555935
0.025,0.019492932519648985,1.0,8.673391914602721,0.3983584704032784,1.1054257158751721,0.9210218612170509
0.026000000000000002,0.019471879888070035,1.0,8.751671063137014,0.4086998903369552,1.103908786823876,0.9263308059165907
0.027,0.01945082725649109,1.0,8.822683280763057,0.41886352414713357,1.1023998354457574,0.931093642396235
0.028,0.019429774624912143,1.0,8.887451766946374,0.42885253608498913,1.1008976978008864,0.9353795397611692
0.029,0.019408721993333194,1.0,8.946604342868104,0.4386698552874738,1.0994016465178102,0.9392475303374473
0.03,0.019387669361754248,1.0,9.000752864522086,0.4483183920541318,1.0979109868415575,0.9427481542189358
0.031,0.0193666167301753,1.0,9.050522178917937,0.4578010566845073,1.096425024017156,0.9459248195262487
0.032,0.019345564098596352,1.0,9.096471010067058,0.4671206769574894,1.0949431430261942,0.9488149173723633
0.033,0.019324511467017406,1.0,9.139089076470295,0.47628018356248486,1.0934648090125236,0.9514508176242834
0.034,0.019303458835438457,1.0,9.178705360780691,0.4852823109926355,1.091989659372207,0.9538605598511927
0.035,0.01928240620385951,1.0,9.215583551733149,0.4941296869626647,1.0905174032806353,0.9560685169473855
0.036000000000000004,0.01926135357228056,1.0,9.249991000614303,0.5028249391872954,1.0890477499131999,0.9580959542255522
0.037,0.019240300940701616,1.0,9.282198308362453,0.5113706953812512,1.0875804084452914,0.9599614794177027
0.038,0.01921924830912267,1.0,9.312461221345618,0.5197695283366135,1.0861151061321508,0.9616814112664752
0.039,0.01919819567754372,1.0,9.340973304320098,0.5280240098437533,1.0846516360126062,0.9632701199617504
0.04,0.019177143045964774,1.0,9.367904777709633,0.5361367239354802,1.083189816686683,0.9647402906815878
0.041,0.019156090414385825,1.0,9.393367093636057,0.5441100099330559,1.0817295279109433,0.9661031059447507
0.042,0.01913503778280688,1.0,9.41747272971286,0.5519462071577425,1.0802706494419507,0.9673684861187989
0.043000000000000003,0.019113985151227933,1.0,9.440335097699014,0.5596476549308019,1.0788130610362672,0.9685452531541414
0.044,0.019092932519648984,1.0,9.462068459624335,0.5672166925734962,1.077356642450456,0.9696412706157657
0.045,0.019071879888070038,1.0,9.4827802625417,0.574655607890542,1.0759012811076913,0.970663556553818
0.046,0.019050827256491088,1.0,9.502548190330304,0.5819666774364688,1.074446895147445,0.9716183972780996
0.047,0.019029774624912142,1.0,9.521443145362355,0.5891521809884175,1.0729934100440188,0.9725114352634079
0.048,0.019008721993333196,1.0,9.53951562255043,0.5962141909616717,1.071540772256516,0.9733477178886513
0.049,0.018987669361754247,1.0,9.556816434417534,0.6031547797715154,1.0700889282440404,0.9741317947557165
0.05,0.0189666167301753,1.0,9.573396688402994,0.6099760198332325,1.0686378244656949,0.9748677747011018
0.051000000000000004,0.01894556409859635,1.0,9.589307765642554,0.6166799835621063,1.067187407380583,0.9755593754631582
0.052000000000000005,0.018924511467017405,1.0,9.604599010218799,0.6232686958469675,1.0657376257475788,0.9762099616163261
0.053,0.01890345883543846,1.0,9.619305732222086,0.629744176798363,1.0642884426317762,0.9768225895978379
0.054,0.01888240620385951,1.0,9.633455441705006,0.6361084416561253,1.0628398290872783,0.9774000401607877
0.055,0.018861353572280564,1.0,9.647070468770675,0.6423633263823251,1.061391761493584,0.977944828529567
0.056,0.018840300940701615,1.0,9.660173257668067,0.6485106669390331,1.0599442162301915,0.9784592512558324
0.057,0.01881924830912267,1.0,9.672786360273422,0.6545522992883204,1.0584971696766001,0.9789454085027619
0.058,0.01879819567754372,1.0,9.68493242986081,0.6604900593922575,1.057050598212308,0.9794052237633943
0.059000000000000004,0.018777143045964773,1.0,9.696632801771232,0.6663257394481034,1.0556044796288546,0.9798404573116464
0.06,0.018756090414385827,1.0,9.707906840801751,0.6720611319481016,1.0541587937716814,0.9802527264197244
0.061,0.018735037782806878,1.0,9.718772463087955,0.6776980183275796,1.05271352200854,0.9806435180213756
0.062,0.018713985151227932,1.0,9.72924309939545,0.6832380250736378,1.0512686502497257,0.9810141887818449
0.063,0.018692932519648986,1.0,9.73933223629534,0.6886827786733764,1.0498241644055344,0.9813659905478362
0.064,0.018671879888070037,1.0,9.749053413303704,0.6940339056138954,1.0483800503862621,0.9817000799331806
0.065,0.01865082725649109,1.0,9.758420220126233,0.6992930323822953,1.0469362941022047,0.982017526912056
0.066,0.01862977462491214,1.0,9.767444978594744,0.7044617116117118,1.045492882773035,0.9823193168073192
0.067,0.018608721993333195,1.0,9.77613892426887,0.7095415478110929,1.0440498047416644,0.9826063675675659
0.068,0.018587669361754246,1.0,9.78451316634492,0.7145341967399155,1.0426070485149368,0.9828795353750712
0.069,0.0185666167301753,1.0,9.792575046645318,0.7194410753768782,1.041164606381004,0.9831395987256778
0.07,0.018545564098596354,1.0,9.800331935309616,0.7242636007006799,1.0397224706280188,0.9833872823409432
0.07100000000000001,0.018524511467017404,1.0,9.80779122956167,0.7290031896900191,1.0382806335441328,0.9836232616122969
0.07200000000000001,0.01850345883543846,1.0,9.814960352502528,0.7336612593235947,1.0368390874174986,0.9838481666296316
0.073,0.01848240620385951,1.0,9.821846751935395,0.7382392265801055,1.0353978245362685,0.984062585837842
0.074,0.018461353572280563,1.0,9.82845789922426,0.7427385084382503,1.0339568371885943,0.9842670693598135
0.075,0.018440300940701617,1.0,9.834799562824774,0.747160389250183,1.0325161193741839,0.9844621234457479
0.076,0.018419248309122668,1.0,9.840877748066436,0.7515063538987345,1.0310756648769086,0.9846482352983607
0.077,0.01839819567754372,1.0,9.846697153916352,0.755777698514485,1.0296354687942746,0.9848258498871056
0.078,0.018377143045964772,1.0,9.85226184007084,0.7599756433755204,1.0281955268735659,0.9849953802427324
0.079,0.018356090414385826,1.0,9.857575881199944,0.7641014087599263,1.026755834862066,0.9851572144765078
0.08,0.01833503778280688,1.0,9.862643366391316,0.7681562149457886,1.0253163885070593,0.9853117176149998
0.081,0.01831398515122793,1.0,9.867468398606649,0.772141282211193,1.0238771835558296,0.9854592332829284
0.082,0.018292932519648985,1.0,9.872055094147939,0.7760578308342254,1.0224382157556604,0.9856000852482666
0.083,0.018271879888070035,1.0,9.876407499027323,0.7799070662161401,1.0209994809360994,0.9857345779889828
0.084,0.01825082725649109,1.0,9.880528502619448,0.7836900824585009,1.0195609760835265,0.985862992635987
0.085,0.018229774624912144,1.0,9.884421694764274,0.7874081860431726,1.0181226975018989,0.9859856066529072
0.08600000000000001,0.018208721993333194,1.0,9.888089459485407,0.7910624278530006,1.016684642698968,0.986102668310199
0.08700000000000001,0.018187669361754248,1.0,9.891534190495596,0.79465385877083,1.0152468091824849,0.9862144125368908
0.088,0.0181666167301753,1.0,9.894758290908168,0.798183529679506,1.0138091944602008,0.9863210618155553
0.089,0.018145564098596353,1.0,9.897764172955394,0.801652491461874,1.0123717960398675,0.9864228270105477
0.09,0.018124511467017407,1.0,9.90055425770849,0.8050617950007792,1.0109346114292357,0.9865199081351482
0.091,0.018103458835438457,1.0,9.903130974798936,0.8084124911790669,1.009497638136057,0.9866124950627262
0.092,0.01808240620385951,1.0,9.905494926739584,0.8117055632741006,1.0080608754823035,0.9867007647934491
0.093,0.018061353572280562,1.0,9.907650874987388,0.8149420623191361,1.0066243186865917,0.9867848888348677
0.094,0.018040300940701616,1.0,9.909602166225683,0.8181230039265661,1.005187964374365,0.9868650286743962
0.095,0.018019248309122667,1.0,9.911348511780316,0.82124929309892,1.0037518127710767,0.9869413327403467
0.096,0.01799819567754372,1.0,9.912889629260857,0.8243218348387275,1.0023158641021805,0.9870139424392556
0.097,0.017977143045964775,1.0,9.914225242584486,0.8273415341485181,1.0008801185931295,0.9870829925873653
0.098,0.017956090414385825,1.0,9.915355081998078,0.8303092960308215,0.9994445764693772,0.9871486118133632
0.099,0.01793503778280688,1.0,9.916278884104393,0.8332260254881673,0.998009237956377,0.9872109229345676
0.1,0.017913985151227933,1.0,9.916996391883146,0.836092627523085,0.9965741032795824,0.9872700433085743
0.101,0.017892932519648984,1.0,9.917504632626766,0.8389099071071622,0.9951391753534847,0.9873260805349475
0.10200000000000001,0.017871879888070038,1.0,9.917794024420765,0.8416788341473204,0.9937044636276235,0.9873791457015729
0.10300000000000001,0.01785082725649109,1.0,9.917864502531183,0.844400212520108,0.9922699681564823,0.9874293369348838
0.10400000000000001,0.017829774624912142,1.0,9.917716534016238,0.8470748215983946,0.9908356884763739,0.9874767470532159
0.105,0.017808721993333193,1.0,9.917350593146693,0.8497034407550498,0.9894016241236117,0.9875214650096281
0.106,0.017787669361754247,1.0,9.91676716135554,0.8522868493629427,0.9879677746345088,0.9875635761132484
0.107,0.0177666167301753,1.0,9.91596672718611,0.8548258267949432,0.9865341395453784,0.9876031622374379
0.108,0.01774556409859635,1.0,9.91494978624042,0.8573211524239205,0.9851007183925335,0.9876403020156963
0.109,0.017724511467017406,1.0,9.913716800352143,0.8597735619574363,0.9836675107525765,0.9876750690498382
0.11,0.01770345883543846,1.0,9.91226878385167,0.8621837723833679,0.9822345156630622,0.9877075332304399
0.111,0.01768240620385951,1.0,9.91060687939207,0.8645526607891592,0.9808017320413955,0.9877377689570556
0.112,0.017661353572280564,1.0,9.908731734057733,0.8668808863767279,0.9793691593012609,0.9877658382791308
0.113,0.017640300940701615,1.0,9.906644001612257,0.8691691083479917,0.9779367968563428,0.9877918009301475
0.114,0.01761924830912267,1.0,9.904344342437655,0.871417985904868,0.9765046441203258,0.9878157144530741
0.115,0.01759819567754372,1.0,9.90183342346811,0.8736281782492745,0.9750727005068941,0.987837634319102
0.116,0.017577143045964774,1.0,9.899111918128929,0.8758003445831288,0.9736409654297322,0.9878576140401
0.117,0.017556090414385828,1.0,9.896180506271136,0.8779351441083486,0.9722094383025247,0.9878757052751866
0.11800000000000001,0.017535037782806878,1.0,9.893039874109121,0.8800332360268515,0.970778118538956,0.987891957931782
0.11900000000000001,0.017513985151227932,1.0,9.889690714159519,0.882095279540555,0.9693470055527105,0.9879064202614929
0.12,0.017492932519648983,1.0,9.886133797827451,0.8841219073823853,0.9679160986855886,0.9879191378039172
0.121,0.017471879888070037,1.0,9.882369431688092,0.8861137009129562,0.9664853977454503,0.9879301524468382
0.122,0.01745082725649109,1.0,9.878398131753848,0.888071248187591,0.9650549023392145,0.987939504997316
0.123,0.01742977462491214,1.0,9.874220492046382,0.8899951632104128,0.9636246120027436,0.9879472360810309
0.124,0.017408721993333195,1.0,9.869837004633007,0.8918860120397286,0.9621945263789311,0.9879533830506562
0.125,0.017387669361754246,1.0,9.8652481527583,0.8937443531049148,0.9607646451255318,0.9879579817915306
0.126,0.0173666167301753,1.0,9.860454425827172,0.8955707448353484,0.9593349679003003,0.9879610671101138
0.127,0.017345564098596354,1.0,9.855456317713008,0.8973657450857356,0.9579054943626304,0.987962672767634
0.128,0.017324511467017405,1.0,9.850254281251875,0.8991298942563017,0.9564762242186282,0.98796283082354
0.129,0.01730345883543846,0.0,9.841745230825765,0.8644172661155506,0.9550502345711058,0.9862841344416582
0.13,0.01728240620385951,0.0,9.82772974713216,0.8308825615626968,0.9536297121694467,0.9843658067061957
0.131,0.017261353572280563,0.0,9.809294434762595,0.7986485016946899,0.9522135893710368,0.982184364489263
0.132,0.017240300940701614,0.0,9.786888742626632,0.7676651437744039,0.9508014316374155,0.9797052137998219
0.133,0.017219248309122668,0.0,9.760752529019802,0.7378839852211235,0.9493930137528787,0.9768896246447105
0.134,0.017198195677543722,0.0,9.73092265028437,0.7092578380835884,0.9479883139953303,0.9736943375915821
0.135,0.017177143045964773,0.0,9.697189059751667,0.6817424633658234,0.9465875593169577,0.9700714014563979
0.136,0.017156090414385827,0.0,9.65928585568163,0.6552946197350678,0.9451910364847116,0.9659676518688769
0.137,0.01713503778280688,0.0,9.616843794703357,0.6298725655222024,0.9437991408518762,0.9613244643820319
0.138,0.01711398515122793,0.0,9.569375043742541,0.605436990060151,0.9424123936827322,0.9560777414786319
0.139,0.017092932519648985,0.0,9.516360179473473,0.5819493670183771,0.9410313571560806,0.9501575288424253
0.14,0.017071879888070036,0.0,9.45719374497704,0.5593728077153972,0.9396566915518094,0.9434882075041542
0.14100000000000001,0.01705082725649109,0.0,9.391187607404596,0.537672322238073,0.9382891553246281,0.9359888714160038
0.14200000000000002,0.01702977462491214,0.0,9.317631070982646,0.5168135595726691,0.9369295480989317,0.9275734305964679
0.14300000000000002,0.017008721993333194,0.0,9.235718149157371,0.49676401481410537,0.9355787890389433,0.9181518173006832
0.14400000000000002,0.01698766936175425,0.0,9.144595637000924,0.47749252719507124,0.9342378738977253,0.907631064470003
0.145,0.0169666167301753,0.0,9.04340349020741,0.4589683583618884,0.9329078399516774,0.8959163802257014
0.146,0.016945564098596353,0.0,8.931192582963861,0.44116287039712465,0.9315898584488499,0.8829142074496775
0.147,0.016924511467017407,0.0,8.807016343479866,0.4240483613603471,0.9302851496514006,0.8685343233202923
0.148,0.016903458835438458,0.0,8.669953300908293,0.40759776275933773,0.9289949690219228,0.8526926934824526
0.149,0.01688240620385951,0.0,8.51908214737791,0.391785172124658,0.9277206446827801,0.8353155772449249
0.15,0.016861353572280562,0.0,8.353548199031334,0.3765862480880864,0.9264635200406285,0.8163443013740466
0.151,0.016840300940701616,0.0,8.172598517068131,0.36197698966778824,0.9252249287437853,0.7957385001443729
0.152,0.016819248309122667,0.0,7.975583443475483,0.347934261390646,0.9240062060549291,0.7734811782949441
0.153,0.01679819567754372,0.0,7.762114539966921,0.3344365024697393,0.92280852737444,0.7495843359270358
0.154,0.016777143045964775,0.0,7.53198423404833,0.32146250250495967,0.9216330032543782,0.7240913000500344
0.155,0.016756090414385826,0.0,7.28516912840691,0.30899154409920915,0.9204806852751337,0.6970797826995294
0.156,0.01673503778280688,0.0,7.022205178027705,0.29700450022116387,0.9193521354075762,0.6686657035583066
0.157,0.01671398515122793,0.0,6.743865463022476,0.2854826510012436,0.9182477773653849,0.6390015533023485
0.158,0.016692932519648984,0.0,6.451197845108831,0.27440768142530325,0.9171678435131007,0.6082744702677745
0.159,0.016671879888070038,0.0,6.145811097604378,0.2637622541419488,0.91611199897377,0.5767037080416919
0.16,0.01665082725649109,0.0,5.82979107504245,0.25352998943244304,0.9150793773711174,0.5445353764148568
0.161,0.016629774624912143,0.0,5.5053458989595505,0.24369472335878187,0.9140689684685132,0.5120334980974023
0.162,0.016608721993333193,0.0,5.175040207348241,0.23424081008384168,0.913079261237099,0.47947191297241454
0.163,0.016587669361754247,0.0,4.841871411091487,0.2251537733563014,0.9121080350878101,0.4471271972553001
0.164,0.0165666167301753,0.0,4.5087454816419665,0.2164193841009228,0.9111529761250762,0.4152671821581228
0.165,0.016545564098596352,0.0,4.178608521469357,0.20802368613188246,0.9102114284868148,0.3841420582721342
0.166,0.016524511467017406,0.0,3.8542940527428025,0.19995367721234616,0.9092805373395527,0.3539795750379671
0.167,0.016503458835438457,0.0,3.538329346821121,0.19219687644380445,0.9083574980489086,0.32497795366522736
0.168,0.01648240620385951,0.0,3.232870138777139,0.18474103420826915,0.907439657171535,0.2973008809054484
0.169,0.01646135357228056,0.0,2.939689698354095,0.1775742413962308,0.9065245521054399,0.2710758467129703
0.17,0.016440300940701615,0.0,2.6596351755425975,0.1706855822900855,0.9056109868214313,0.24639702759621582
0.171,0.01641924830912267,0.0,2.393368523678458,0.16406426375140148,0.9046978800957132,0.22332231792539123
0.17200000000000001,0.01639819567754372,0.0,2.141119312705489,0.15769976286925227,0.9037848226120355,0.2018769588221099
0.17300000000000001,0.016377143045964774,0.0,1.9027120332424636,0.151582067628585,0.902872219165737,0.18205792202819954
0.17400000000000002,0.016356090414385824,0.0,1.6781031143755225,0.1457018226799426,0.9019602625771637,0.16383769892607353
0.17500000000000002,0.01633503778280688,0.0,1.4673517771195337,0.14004980474471998,0.9010489352783518,0.14716721325040716
0.176,0.016313985151227933,0.0,1.2705669967212514,0.13461686793132324,0.9001380773133042,0.13198042543208688
0.177,0.016292932519648983,0.0,1.0884600821306172,0.12939465554852445,0.8992256809014949,0.11819984201574975
0.178,0.016271879888070037,0.0,0.9217478336003087,0.12437517839119326,0.8983090194127724,0.10573988222165336
0.179,0.016250827256491088,0.0,0.7708592663100986,0.11955048245621905,0.8973853592947325,0.09450981815850304
0.18,0.016229774624912142,0.0,0.6361665628748757,0.11491286760711898,0.8964510866159607,0.084416895702498
0.181,0.016208721993333196,0.0,0.5177563157452189,0.11045514642796096,0.8955022684969913,0.075369388284919
0.182,0.016187669361754246,0.0,0.41528499406662683,0.10617043211426004,0.8945352768169612,0.0672779840474311
0.183,0.0161666167301753,0.0,0.32804496147379164,0.10205200212466335,0.8935468022783559,0.060056780559583425
0.184,0.016145564098596354,0.0,0.2550979324308441,0.09809317083907407,0.8925334766080444,0.053623946584770016
0.185,0.016124511467017405,0.0,0.1949969260149335,0.09428796083651489,0.8914940670326019,0.04790378271546359
0.186,0.01610345883543846,0.0,0.1462694299477235,0.09063047374211348,0.890427561246657,0.042825461866621846
0.187,0.01608240620385951,0.0,0.10744697826524856,0.08711488084731629,0.8893332316364568,0.038323285932150356
0.188,0.016061353572280564,0.0,0.07701082742670724,0.08373559190927744,0.8882116623999379,0.03433707831930906
0.189,0.016040300940701614,0.0,0.053484173410692816,0.08048742935715675,0.8870649501855189,0.030812175320020202
0.19,0.016019248309122665,0.0,0.03560405947711466,0.07736530981432622,0.8858954301042984,0.027698660219391803
0.191,0.016419248309122666,0.0,1.442246838509103,0.0743642948943788,0.9068513913143346,0.026942627167704104
0.192,0.016819248309122663,0.0,1.4492804244042943,0.07147970485842703,0.934087284437353,0.026790949428399033
0.193,0.017219248309122664,0.0,1.4528617368588048,0.06870705622501261,0.9613321266075774,0.026641175756483046
0.194,0.017619248309122666,0.0,1.453093542259031,0.06604189544785302,0.988585619495894,0.02649314463519937
0.195,0.018019248309122667,0.0,1.4500241926344386,0.06348016373050658,1.0158476361115567,0.026346934648909588
0.196,0.018419248309122664,0.0,1.4437125449560197,0.06101784836528415,1.0431180511733684,0.026202514708168916
0.197,0.018819248309122665,0.0,1.4342767713256768,0.05865103653716462,1.0703966129035662,0.02605978026408394
0.198,0.019219248309122666,0.0,1.4263337514201806,0.05637604561871648,1.0976713658203887,0.025917661231370105
0.199,0.019619248309122664,1.0,1.4358094100394299,0.05569147211306307,1.124900815016144,0.027628939278284442
0.2,0.020019248309122665,1.0,2.0333829614787406,0.07192290583819887,1.15073807888425,0.06052083056373514
