Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.528084506714592,0.10061576594926025,1.3182616403916674,0.2688983428893508
0.001,0.022406748309122666,1.0,1.0903279601564533,0.11607500957406147,1.3157863454827825,0.36387351802797785
0.002,0.022294248309122668,1.0,0.8085128014573366,0.13126852893271834,1.3090234025859118,0.45083957691399235
0.003,0.022181748309122666,1.0,0.8030091120600891,0.1462008914837045,1.3013772636900207,0.5280521946162431
0.004,0.022069248309122668,1.0,0.8463277465292837,0.16087658611430683,1.2935636387917964,0.5946214070746458
0.005,0.021956748309122667,1.0,0.8989400268346762,0.17530002455939292,1.285723192521016,0.6508445889441917
0.006,0.02184424830912267,1.0,0.9509243930742763,0.1894755432611358,1.277889806305685,0.6977744644923427
0.007,0.021731748309122667,1.0,0.9993622012786111,0.20340740359277454,1.2700719843799158,0.7367420056832791
0.008,0.021619248309122666,1.0,1.043497502787371,0.2170997905139645,1.2622709076936764,0.7690713214588423
0.009000000000000001,0.021506748309122668,1.0,1.0833296867788602,0.23055682667754568,1.2544855240627684,0.7959482308436217
0.01,0.021394248309122666,1.0,1.1191849574889687,0.24378255657113032,1.2467140144720597,0.8183781683410305
0.011,0.021281748309122668,1.0,1.1514555608563801,0.25678090295128597,1.2389545788307534,0.8371886289559008
0.012,0.021169248309122667,1.0,1.180633936200691,0.2695558296700096,1.2312053021331286,0.8530498473777007
0.013000000000000001,0.02105674830912267,1.0,1.2071740901535957,0.2821112849180876,1.2234645239029376,0.8665004313595062
0.014,0.020944248309122667,1.0,1.2313386894659752,0.29445092416284563,1.2157312286269495,0.8779718183433617
0.015,0.02083174830912267,1.0,1.2534142053988906,0.3065784028716089,1.2080044007919328,0.8878097944380228
0.016,0.020719248309122668,1.0,1.2737072542323706,0.31849737651170296,1.2002830248846565,0.8962921528196448
0.017,0.020606748309122666,1.0,1.2925283382900365,0.33021147259551914,1.1925661213266225,0.9036428750206593
0.018000000000000002,0.020494248309122668,1.0,1.3100688960232587,0.3417242551227968,1.1848530723767237,0.9100434601703467
0.019,0.020381748309122667,1.0,1.3264668736290766,0.3530392011506126,1.177143428214938,0.9156416474787222
0.02,0.02026924830912267,1.0,1.341836895225489,0.3641596369052297,1.1694368180256256,0.9205582644206166
0.021,0.020156748309122667,1.0,1.3562983071868528,0.3750888886129112,1.161732870993146,0.9248927272447725
0.022,0.020044248309122666,1.0,1.369970422164021,0.38583025184881886,1.1540312274923674,0.9287272564560458
0.023,0.019931748309122668,1.0,1.3829444818319405,0.39638698107437464,1.1463316117388973,0.9321302231778652
0.024,0.019819248309122666,1.0,1.3952949443707785,0.40676236130081334,1.1386337991551196,0.9351588015206265
0.025,0.019706748309122668,1.0,1.407067215964533,0.41695940639692275,1.1309376467618786,0.9378609146147461
0.026000000000000002,0.019594248309122667,1.0,1.4183080697218393,0.42698113023149087,1.1232430115800183,0.9402770191103819
0.027,0.01948174830912267,1.0,1.4290655283239304,0.43683054667330556,1.1155497506303826,0.9424414252042189
0.028,0.019369248309122667,1.0,1.4393862888062408,0.44651065448547783,1.1078577273345096,0.9443833543517122
0.029,0.01925674830912267,1.0,1.4492969840803172,0.45602431476680066,1.1001668595789047,0.9461277657807639
0.03,0.019144248309122668,1.0,1.4588608141578001,0.465374601766657,1.0924769727454644,0.9476961509343059
0.031,0.019031748309122666,1.0,1.46807777508569,0.4745642055714835,1.084788057212926,0.94910694671363
0.032,0.018919248309122668,1.0,1.4769480572273925,0.48359581626771647,1.077100103360027,0.9503761107186285
0.033,0.018806748309122667,1.0,1.485472040459124,0.4924721239417925,1.0694131015655042,0.9515175018852764
0.034,0.01869424830912267,1.0,1.4936502894137251,0.5011958186801482,1.061727042208095,0.9525431955398989
0.035,0.018581748309122667,1.0,1.5014905041950806,0.5097695459062965,1.0540418980078439,0.9534637293999031
0.036000000000000004,0.018469248309122666,1.0,1.5087826983337822,0.5181958974750643,1.0463581936179525,0.9542884310914176
0.037,0.018356748309122668,1.0,1.515331063201801,0.5264775414168551,1.038676413445125,0.9550255172567856
0.038,0.01824424830912267,1.0,1.5211172971786393,0.5346168613995806,1.0309965911906203,0.9556820786090835
0.039,0.018131748309122668,1.0,1.52612358428097,0.5426162410911529,1.0233187605556968,0.9562643791493859
0.04,0.018019248309122667,1.0,1.530332628545077,0.5504780641594837,1.0156429552416137,0.9567779645252136
0.041,0.01790674830912267,1.0,1.533727688996491,0.5582047142724849,1.00796920894963,0.9572277542466688
0.042,0.017794248309122667,1.0,1.5362929248423245,0.5657985739209013,1.0002975546038435,0.95761812002062
0.043000000000000003,0.01768174830912267,0.0,1.535389979599398,0.5444950369874156,0.9926346081160895,0.9507952682771179
0.044,0.017569248309122668,0.0,1.5285547405010802,0.5233717506052186,0.9849865750261255,0.9427385985810136
0.045,0.017456748309122666,0.0,1.5162524529867099,0.5030677019305525,0.9773523801663274,0.9334592454284959
0.046,0.017344248309122668,0.0,1.4986477470279442,0.4835513980137198,0.9697317742292064,0.9228042191805813
0.047,0.017231748309122667,0.0,1.4758149745825342,0.4647924580619219,0.9621248073977913,0.9106123001006525
