Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.3199346855327703,0.12574063459701168,0.9875427067853999,0.1514411201219863
0.0005,0.01851800604916519,1.0,1.3491457969336886,0.13328568753947967,0.9866305058324684,0.17572907192258114
0.001,0.018515900786007292,1.0,1.3901035327063265,0.14076620581302715,0.9854230431989957,0.20104485499675756
0.0015,0.0185137955228494,1.0,1.4417951866205494,0.14818214798230256,0.9839588589227075,0.22709119134798736
0.002,0.018511690259691505,1.0,1.5027174618149433,0.15553407233945188,0.9822888655031087,0.2535973541984745
0.0025,0.018509584996533608,1.0,1.5715064877162215,0.1628225146998486,0.9804584913561742,0.28031485414546015
0.003,0.018507479733375715,1.0,1.6467209590587935,0.17004807483352904,0.9785122729835144,0.307026491339507
0.0035,0.01850537447021782,1.0,1.7275348437070552,0.17721127038761567,0.9764771522497967,0.3335325451541312
0.004,0.018503269207059924,1.0,1.8131959638064497,0.18431264143507584,0.9743762705427905,0.3596624094663234
0.0045000000000000005,0.01850116394390203,1.0,1.9031085272001322,0.19135272157575078,0.972227359873765,0.3852720192382287
0.005,0.018499058680744137,1.0,1.9967674453782114,0.19833204005924393,0.9700446491900666,0.4102437687732774
0.0055,0.01849695341758624,1.0,2.0937625669776074,0.20525112112346103,0.9678391056663317,0.4344842888234861
0.006,0.018494848154428346,1.0,2.193725700763786,0.2121104846621893,0.965619854951523,0.4579231445500641
0.006500000000000001,0.018492742891270453,1.0,2.2963368935877213,0.21891064586002693,0.9633942422755754,0.48050997431260256
0.007,0.018490637628112556,1.0,2.4012833660070396,0.22565211582844244,0.9611688257045408,0.5022126171539345
0.0075,0.018488532364954662,1.0,2.508286045315159,0.23233540114012957,0.9589489495357847,0.5230137938102334
0.008,0.01848642710179677,1.0,2.617087049619781,0.23896100397373712,0.956739109189277,0.5429088258160519
0.0085,0.01848432183863887,1.0,2.727443880764921,0.24552942218390894,0.954543149170792,0.5619034121837891
0.009000000000000001,0.018482216575480978,1.0,2.8391265533557477,0.2520411493546151,0.9523643848803761,0.5800115848641875
0.0095,0.018480111312323085,1.0,2.951922213635386,0.2584966747889131,0.9502055777050241,0.5972537782506354
0.01,0.018478006049165187,1.0,3.0656464008368465,0.26489648346261035,0.9480687971825253,0.6136550550028161
0.0105,0.018475900786007294,1.0,3.1801064871624756,0.271241056324357,0.9459561125275062,0.6292444506316567
0.011,0.0184737955228494,1.0,3.29512521126704,0.2775308701220972,0.9438692028378286,0.6440533972969145
0.0115,0.018471690259691503,1.0,3.4105479886752414,0.2837663973818847,0.9418092746538934,0.6581146958424378
0.012,0.01846958499653361,1.0,3.5262151316223878,0.2899481067385501,0.9397775547032153,0.6714622373738132
0.0125,0.018467479733375713,1.0,3.641984975310174,0.2960764626655225,0.9377749227317469,0.6841300106760597
0.013000000000000001,0.01846537447021782,1.0,3.7577293092639863,0.3021519255770076,0.9358020130751334,0.6961517207851199
0.0135,0.018463269207059926,1.0,3.873318793662971,0.30817495208989204,0.9338594605590558,0.7075606397414821
0.014,0.01846116394390203,1.0,3.9886407278701244,0.3141459947215161,0.9319476315461328,0.7183890639198091
0.0145,0.018459058680744135,1.0,4.103590275071313,0.32006550210166257,0.9300667761475723,0.728668246850805
0.015,0.01845695341758624,1.0,4.218064886907224,0.3259339191150416,0.9282171196029907,0.7384283251016396
0.0155,0.018454848154428345,1.0,4.331975691330977,0.3317516866377974,0.9263986981973528,0.7476980723864961
0.016,0.01845274289127045,1.0,4.44523562517887,0.3375192419305031,0.9246115430488929,0.75650499591895
0.0165,0.018450637628112557,1.0,4.5577636480473815,0.34323701849569993,0.9228556205089334,0.7648752508079992
0.017,0.01844853236495466,1.0,4.669491732787297,0.3489054458533275,0.9211307377819697,0.7728335600137347
0.0175,0.018446427101796767,1.0,4.780361474349821,0.3545249496748179,0.9194365992813662,0.7804032781071683
0.018000000000000002,0.018444321838638873,1.0,4.890315632924041,0.3600959521519222,0.91777292826053,0.78760651135763
0.0185,0.018442216575480976,1.0,4.999290595951204,0.36561887230236584,0.9161395676113013,0.7944642206128505
0.019,0.018440111312323083,1.0,5.107238328800425,0.37109412505327916,0.9145361775992054,0.800996038864882
0.0195,0.01843800604916519,1.0,5.214117790360893,0.37652212161526155,0.9129623592216065,0.8072204177233524
0.02,0.018435900786007292,1.0,5.319892385712379,0.3819032696584519,0.9114176900233107,0.8131547058176944
0.0205,0.0184337955228494,1.0,5.42452069374837,0.3872379739312352,0.9099018454419763,0.8188152817407722
0.021,0.018431690259691505,1.0,5.5279707176136545,0.39252663529288573,0.9084144090826359,0.8242174771422365
0.021500000000000002,0.018429584996533608,1.0,5.630216212881137,0.3977696509715084,0.906954923307114,0.8293756680655819
0.022,0.018427479733375714,1.0,5.731235355369567,0.40296741467539104,0.9055229071706068,0.834303340628196
0.0225,0.01842537447021782,1.0,5.831003949556865,0.4081203172849304,0.904117942066693,0.8390131944147929
0.023,0.018423269207059924,1.0,5.929502590943936,0.4132287461020275,0.9027395788192085,0.8435171322624515
0.0235,0.01842116394390203,1.0,6.026716732068349,0.41829308484740174,0.9013873373497068,0.8478263091315126
0.024,0.018419058680744137,1.0,6.122635310340747,0.4233137138020269,0.9000607239644408,0.8519511886491569
0.0245,0.01841695341758624,1.0,6.217247027279277,0.4282910103752537,0.898759276421726,0.8559016114379526
0.025,0.018414848154428346,1.0,6.310542222471869,0.43322534879385916,0.8974825392652361,0.8596868201948179
0.025500000000000002,0.018412742891270453,1.0,6.402515254822468,0.4381170997288468,0.89623003421916,0.8633154819045767
0.026000000000000002,0.018410637628112556,1.0,6.493162943178442,0.4429666305309835,0.895001278872651,0.8667957349081818
0.0265,0.018408532364954662,1.0,6.582481753418332,0.44777429959001785,0.8937958194174691,0.8701352346884434
0.027,0.01840642710179677,1.0,6.6704675308124655,0.4525404576509577,0.8926132321299393,0.8733411866559462
0.0275,0.01840432183863887,1.0,6.757121693662696,0.45726546289098363,0.8914530493021695,0.8764203512573825
0.028,0.018402216575480978,1.0,6.8424475740115716,0.46194967360678346,0.890314802544018,0.8793790876781201
0.0285,0.018400111312323084,1.0,6.92645030428526,0.466593448095045,0.8891980234653427,0.8822233799078956
0.029,0.018398006049165187,1.0,7.009136762306329,0.4711971446524557,0.8881022436760018,0.8849588608951034
0.029500000000000002,0.018395900786007294,1.0,7.090515517493211,0.4757611215757035,0.8870269947858531,0.8875908351251481
0.03,0.0183937955228494,1.0,7.1705966578777875,0.48028573659403817,0.8859718097713557,0.8901242999287464
0.0305,0.018391690259691503,1.0,7.249381336167428,0.48477129811276126,0.8849363403993453,0.8925639837070695
0.031,0.01838958499653361,1.0,7.326872884009751,0.48921811858742614,0.8839202286821478,0.8949143436909489
0.0315,0.018387479733375716,1.0,7.403081650495783,0.49362653703864634,0.8829230526535631,0.8971795745773504
0.032,0.01838537447021782,1.0,7.478019354858535,0.49799689248703527,0.8819443903473915,0.8993636346912839
0.0325,0.018383269207059925,1.0,7.551699043731597,0.5023295239532063,0.8809838197974335,0.9014702608979975
0.033,0.018381163943902032,1.0,7.624135049370629,0.5066247704577727,0.8800409190374893,0.9035029825130996
0.0335,0.018379058680744135,1.0,7.695342948838311,0.5108829710213479,0.8791152661013593,0.9054651342776002
0.034,0.01837695341758624,1.0,7.765338091181417,0.5151044584200914,0.8782064546566007,0.9073598709655286
0.0345,0.018374848154428344,1.0,7.83412186316434,0.5192894999053924,0.8773142424200732,0.9091902021794023
0.035,0.01837274289127045,1.0,7.901704362077165,0.523438396711148,0.8764383020292584,0.9109589625789284
0.035500000000000004,0.018370637628112557,1.0,7.968100295472894,0.5275514657984938,0.8755782667465661,0.9126688293664962
0.036000000000000004,0.01836853236495466,1.0,8.033325356482456,0.5316290241285656,0.8747337698344061,0.9143223378168577
0.0365,0.018366427101796767,1.0,8.097396192624972,0.5356713886624987,0.873904444555188,0.9159218898442325
0.037,0.018364321838638873,1.0,8.160330375345252,0.5396788763614292,0.8730899241713217,0.9174697620031967
0.0375,0.018362216575480976,1.0,8.22214637027913,0.5436518041864927,0.8722898419452171,0.9189681129626472
0.038,0.018360111312323082,1.0,8.282859305279462,0.547590472429665,0.8715038755381576,0.9204189976219883
0.0385,0.01835800604916519,1.0,8.342471410399346,0.5514951273441685,0.8707318465454826,0.9218243891541079
0.039,0.018355900786007292,1.0,8.400996864267604,0.5553660600297659,0.8699734571122483,0.923186142522007
0.0395,0.0183537955228494,1.0,8.458451894601358,0.5592035668703678,0.8692283953090031,0.9245060175431316
0.04,0.018351690259691505,1.0,8.51485342799961,0.5630079442498847,0.8684963492062948,0.9257856865205203
0.0405,0.018349584996533608,1.0,8.570219067717506,0.5667794885522273,0.8677770068746714,0.9270267392500167
0.041,0.018347479733375714,1.0,8.624567071967123,0.5705184961613062,0.8670700563846812,0.9282306877089463
0.0415,0.01834537447021782,1.0,8.677916332744344,0.5742252634610321,0.8663751858068722,0.9293989704480672
0.042,0.018343269207059924,1.0,8.730281138129527,0.5779000654405467,0.8656921368923778,0.9305329642730419
0.0425,0.01834116394390203,1.0,8.78167106826801,0.5815431557299136,0.8650207051470095,0.9316339878164476
0.043000000000000003,0.018339058680744137,1.0,8.832101834401415,0.5851548112589162,0.864360628012778,0.9327032893785558
0.043500000000000004,0.01833695341758624,1.0,8.881588738088922,0.5887353053976477,0.8637116522730605,0.9337420599308063
0.044,0.018334848154428346,1.0,8.930146559187865,0.5922849076175482,0.8630735349029103,0.9347514363639937
0.0445,0.018332742891270452,1.0,8.977789527476506,0.5958038834914057,0.8624460430690576,0.9357325044232996
0.045,0.018330637628112555,1.0,9.024531295481735,0.5992924946933554,0.8618289541299077,0.9366863014640139
0.0455,0.018328532364954662,1.0,9.07038491246618,0.6027509989988806,0.861222055635543,0.9376138190400045
0.046,0.018326427101796768,1.0,9.115362799532116,0.6061796502848116,0.8606251453277217,0.938516005336133
0.0465,0.01832432183863887,1.0,9.15947672580116,0.6095786985293264,0.8600380311398781,0.9393937674549842
0.047,0.018322216575480978,1.0,9.202737785630717,0.6129483898119508,0.8594605311971232,0.9402479735675652
0.0475,0.018320111312323084,1.0,9.245161773816356,0.6162889834499875,0.8588924198527176,0.9410794467427552
0.048,0.018318006049165187,1.0,9.286770506274797,0.6196007560563757,0.8583334149096615,0.9418889653284781
0.0485,0.018315900786007294,1.0,9.327577584891454,0.6228839563797524,0.8577833198317301,0.9426772863931533
0.049,0.0183137955228494,1.0,9.367596057406656,0.626138829800616,0.8572419466037609,0.9434451354697523
0.0495,0.018311690259691503,1.0,9.406838584112231,0.6293656189137888,0.8567091138974431,0.9441932078815614
0.05,0.01830958499653361,1.0,9.445317422184614,0.6325645635284188,0.8561846470713186,0.9449221702573416
0.0505,0.018307479733375716,1.0,9.483044410653024,0.6357359006679777,0.8556683781707808,0.9456326619604405
0.051000000000000004,0.01830537447021782,1.0,9.520030955980275,0.6388798645702627,0.8551601459280754,0.9463252964372874
0.051500000000000004,0.018303269207059925,1.0,9.556288018235518,0.6419966866873953,0.8546597957623004,0.9470006624903349
0.052000000000000005,0.01830116394390203,1.0,9.59182609783773,0.6450865956858218,0.8541671797794054,0.9476593254801485
0.0525,0.018299058680744135,1.0,9.626655222851037,0.6481498174463134,0.8536821567721924,0.9483018284610467
0.053,0.01829695341758624,1.0,9.660788805797994,0.6511865848556595,0.8532045543763193,0.9489286875396111
0.0535,0.018294848154428348,1.0,9.694245863404348,0.6541971433596517,0.8527341476085242,0.9495403899501547
0.054,0.01829274289127045,1.0,9.727038735667866,0.6571817198907322,0.8522707789584171,0.9501374132147383
0.0545,0.018290637628112557,1.0,9.759179307714547,0.6601405387003919,0.8518142971977081,0.9507202166242369
0.055,0.018288532364954663,1.0,9.79067924071567,0.6630738219676838,0.8513645550283657,0.9512892417498496
0.0555,0.018286427101796766,1.0,9.82154996312954,0.6659817897992214,0.8509214090826176,0.9518449132668764
0.056,0.018284321838638873,1.0,9.851802662272647,0.6688646602291793,0.8504847199229503,0.9523876397349251
0.0565,0.01828221657548098,1.0,9.881448276209097,0.6717226492192937,0.8500543520421086,0.9529178143371335
0.057,0.018280111312323082,1.0,9.91049748594848,0.6745559706588614,0.8496301738630967,0.9534358155808049
0.0575,0.01827800604916519,1.0,9.93896070794191,0.6773648363647411,0.8492120577391769,0.9539420079617144
0.058,0.01827590078600729,1.0,9.966848086866069,0.6801494560813517,0.8487998799538709,0.9544367425941941
0.0585,0.018273795522849398,1.0,9.994170269541694,0.6829100395965588,0.8483935132115922,0.9549203568174643
0.059000000000000004,0.018271690259691505,1.0,10.020939145724034,0.6856467987502156,0.8479928195092425,0.9553931738707961
0.059500000000000004,0.018269584996533608,1.0,10.047164888855187,0.6883599394276562,0.8475976785516571,0.955855507199699
0.06,0.018267479733375714,1.0,10.072857361528063,0.691049665396308,0.8472079741352911,0.9563076591367332
0.0605,0.01826537447021782,1.0,10.098026190650627,0.693716178525142,0.8468235933693938,0.9567499212859183
0.061,0.018263269207059923,1.0,10.122680761952898,0.6963596787846702,0.8464444266760075,0.9571825749866406
0.0615,0.01826116394390203,1.0,10.146830214703773,0.6989803642469465,0.8460703677899688,0.9576058917547063
0.062,0.018259058680744136,1.0,10.170483436631091,0.7015784310855668,0.8457013137589072,0.958020133701806
0.0625,0.01825695341758624,1.0,10.193649059038233,0.7041540735756691,0.8453371649432464,0.9584255539345748
0.063,0.018254848154428346,1.0,10.216335452110938,0.7067074840939327,0.8449778250162036,0.9588223969343697
0.0635,0.018252742891270452,1.0,10.238550720407734,0.7092388531185793,0.8446232009637893,0.959210898918807
0.064,0.018250637628112555,1.0,10.260303635880746,0.7117483711333614,0.8442731941881073,0.9595912870043648
0.0645,0.01824853236495466,1.0,10.281604948213406,0.7142362312849909,0.8439276880900822,0.959963777944471
0.065,0.018246427101796768,1.0,10.302463181332776,0.7167026208477602,0.8435865879524187,0.9603285837643875
0.0655,0.01824432183863887,1.0,10.322886515886617,0.7191477250645505,0.8432498029918618,0.9606859096313936
0.066,0.018242216575480977,1.0,10.342882938710623,0.7215717274578101,0.8429172449060969,0.9610359539466781
0.0665,0.018240111312323084,1.0,10.362460239490018,0.7239748098295545,0.8425888278737496,0.961378908618506
0.067,0.018238006049165187,1.0,10.381626007547611,0.726357152261367,0.8422644685543859,0.961714959322803
0.0675,0.018235900786007293,1.0,10.400387628753824,0.728718933114398,0.8419440860885122,0.9620442857518051
0.068,0.0182337955228494,1.0,10.41875228255475,0.7310603290293649,0.8416276020975757,0.9623670618513964
0.0685,0.018231690259691503,1.0,10.436726939114816,0.7333815149265528,0.8413149406839637,0.9626834560477123
0.069,0.01822958499653361,1.0,10.454318356570091,0.7356826640058146,0.8410060284310039,0.9629936314635552
0.0695,0.018227479733375716,1.0,10.47153361915355,0.7379639490717561,0.8407007893224271,0.9632977455401796
0.07,0.01822537447021782,1.0,10.488381177078473,0.7402255450805475,0.8403991349770188,0.9635959491378292
0.07050000000000001,0.018223269207059925,1.0,10.504868001255014,0.7424676221672933,0.8401009913723851,0.9638883898160774
0.07100000000000001,0.01822116394390203,1.0,10.521000802459687,0.7446903486417826,0.8398062873467621,0.9641752106691751
0.07150000000000001,0.018219058680744134,1.0,10.53678617493386,0.7468938913419637,0.8395149532303341,0.9644565503424763
0.07200000000000001,0.01821695341758624,1.0,10.552230606146653,0.7490784156588749,0.8392269207361371,0.964732543187775
0.0725,0.018214848154428347,1.0,10.567340486674391,0.7512440855615742,0.8389421228509605,0.9650033194118753
0.073,0.01821274289127045,1.0,10.58212212019069,0.7533910636220686,0.8386604937262514,0.9652690052187176
0.0735,0.018210637628112557,1.0,10.596581733561948,0.7555195110402451,0.8383819685690163,0.9655297229453723
0.074,0.018208532364954663,1.0,10.610725487042211,0.757629587668799,0.8381064835327241,0.9657855911921861
0.0745,0.018206427101796766,1.0,10.624559484562951,0.7597214520381659,0.8378339756082086,0.9660367249473637
0.075,0.018204321838638873,1.0,10.638089784112521,0.7617952613814499,0.8375643825145722,0.9662832357062391
