Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.501717458185133,0.11603950992604903,1.2145443441685362,0.2691485335180337
0.001,0.02095379376366812,1.0,2.3155775477707308,0.13123363947796465,1.2138178901819243,0.351431202003985
0.002,0.020888339218213575,1.0,1.9027161481258943,0.14616660172332835,1.2102435890499568,0.42894772396772185
0.003,0.02082288467275903,1.0,1.9474099246008334,0.16084288581762154,1.2056836148449253,0.49959820467796795
0.004,0.020757430127304483,1.0,2.1211132966255573,0.17526690364616856,1.2008448889856493,0.5623945104520538
0.005,0.020691975581849938,1.0,2.3288555270958593,0.1894429914083808,1.1959517419894778,0.6171661177917129
0.006,0.020626521036395392,1.0,2.5373616072569796,0.20337541041990026,1.1910760389188702,0.6643360313273189
0.007,0.020561066490940846,1.0,2.7337767129452635,0.21706835008588637,1.1862398271767414,0.7046527721739732
0.008,0.0204956119454863,1.0,2.9135585906025656,0.2305259251109408,1.1814471850819044,0.738984278071325
0.009000000000000001,0.020430157400031755,1.0,3.0756650347042127,0.24375218288773262,1.1766959736878124,0.7681923557117764
0.01,0.020364702854577213,1.0,3.2207527406529968,0.2567510895356344,1.1719818095925607,0.7930674279599408
0.011,0.020299248309122667,1.0,3.350280379350153,0.26952658294640125,1.167299729748221,0.814302580043999
0.012,0.02023379376366812,1.0,3.4657559471439505,0.28208246865690273,1.1626453659300642,0.8324895072478311
0.013000000000000001,0.020168339218213576,1.0,3.568836683397231,0.2944225025783696,1.1580146117132264,0.848125027279643
0.014,0.02010288467275903,1.0,3.6613297323419727,0.3065504693274668,1.153403511031787,0.8616223807965467
0.015,0.020037430127304485,1.0,3.744508968080577,0.31847000151878313,1.1488092744584135,0.8733238601092898
0.016,0.01997197558184994,1.0,3.81941763135491,0.3301846226266012,1.1442296816191981,0.8835122334029761
0.017,0.019906521036395394,1.0,3.8871907971275417,0.3416978561252036,1.139662512140234,0.8924209899120117
0.018000000000000002,0.019841066490940848,1.0,3.9489139675505354,0.35301317699020374,1.1351057427169886,0.9002432481085575
0.019,0.019775611945486302,1.0,4.005392195765435,0.3641340581166114,1.130557878790835,0.9071392857041108
0.02,0.019710157400031757,1.0,4.057175878819941,0.37506379603252454,1.1260178824213438,0.9132423954889786
0.021,0.01964470285457721,1.0,4.104775087090879,0.38580563460587264,1.1214848201274352,0.9186637932166518
0.022,0.019579248309122665,1.0,4.148722197172735,0.3963628177045851,1.1169577584280295,0.9234966222447302
0.023,0.01951379376366812,1.0,4.189458127457738,0.40673848336614116,1.112435932011695,0.9278191865408476
0.024,0.019448339218213574,1.0,4.227377500292699,0.4169359130394037,1.1079186675678856,0.931697681430033
0.025,0.01938288467275903,1.0,4.262705249514894,0.4269580867101507,1.1034055648981667,0.9351881319050245
0.026000000000000002,0.019317430127304483,1.0,4.2956570608419415,0.436807955578094,1.0988962486072775,0.9383382049469093
