Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.4073713311583065,0.2155409069618056,0.9630575298723242,0.4678345629074225
0.0005,0.018517170135852495,1.0,2.504866107336398,0.2223099405031261,0.9609657409652104,0.4901141647961293
0.001,0.018514228959381908,1.0,2.6046974608129316,0.22902211713488627,0.9588663907695242,0.5114996450988891
0.0015,0.018511287782911317,1.0,2.7065954693236525,0.23567636140026366,0.9567648978283397,0.5319729834514807
0.002,0.01850834660644073,1.0,2.8103083955901487,0.2422731362441077,0.9546659473024961,0.5515337974159198
0.0025,0.018505405429970142,1.0,2.9156089276792025,0.24881290874256562,0.952573446929664,0.570191276501066
0.003,0.018502464253499554,1.0,3.022179472400665,0.25529628621881556,0.9504926043550884,0.5879646941086307
0.0035,0.018499523077028967,1.0,3.1298416939282148,0.2617237153105756,0.9484258728502263,0.6048762543386816
0.004,0.018496581900558376,1.0,3.23838895070647,0.2680956710880645,0.9463760213972491,0.6209534581463428
0.0045000000000000005,0.01849364072408779,1.0,3.347646970330902,0.274412630520265,0.9443451039019004,0.6362266039929126
0.005,0.0184906995476172,1.0,3.457433028136866,0.28067507004519476,0.9423351883135659,0.6507284436923002
0.0055,0.018487758371146613,1.0,3.5675943529036496,0.28688345855101544,0.9403477409222107,0.664492640770207
0.006,0.018484817194676022,1.0,3.677969532283043,0.2930382648806024,0.938384287559933,0.677553732799431
0.006500000000000001,0.018481876018205435,1.0,3.7884201434977087,0.29913995060756643,0.9364459180364065,0.6899460466768002
0.007,0.018478934841734847,1.0,3.8988235318702738,0.3051889738103997,0.9345334315506282,0.7017034153009073
0.0075,0.01847599366526426,1.0,4.009066888330103,0.3111857883624817,0.9326474490238702,0.7128589429187736
0.008,0.018473052488793672,1.0,4.119026015894626,0.3171308460848896,0.9307887448556434,0.7234450435790366
0.0085,0.01847011131232308,1.0,4.228606503356782,0.32302459264838396,0.9289576295136289,0.733492686004068
0.009000000000000001,0.018467170135852494,1.0,4.337719827575799,0.32886747014885076,0.9271543294199766,0.7430316200925694
0.0095,0.018464228959381906,1.0,4.446268361957126,0.33465991864827205,0.9253792089337891,0.7520904730497441
0.01,0.01846128778291132,1.0,4.554173353762129,0.34040237335021595,0.9236323640464345,0.7606963483346265
0.0105,0.01845834660644073,1.0,4.66136228617921,0.3460952657014599,0.9219138166440607,0.7688749769608453
0.011,0.01845540542997014,1.0,4.7677642223406576,0.3517390235811103,0.9202235836976084,0.7766507723816524
0.0115,0.018452464253499553,1.0,4.87331902914593,0.35733407098789,0.9185615505469533,0.7840467493558231
0.012,0.018449523077028965,1.0,4.977971522716908,0.362880828291147,0.9169275576665955,0.7910846255299437
0.0125,0.018446581900558378,1.0,5.081668047784287,0.36837971239023165,0.9153214488632796,0.797784895830182
0.013000000000000001,0.01844364072408779,1.0,5.184363523989796,0.37383113639985605,0.9137429767030978,0.8041668097035634
0.0135,0.0184406995476172,1.0,5.286015582607832,0.37923550999913425,0.9121918841405057,0.8102484823102941
0.014,0.018437758371146612,1.0,5.3865827435885,0.38459323954781577,0.9106679283662015,0.816046962013387
0.0145,0.018434817194676024,1.0,5.486032674654993,0.38990472755281214,0.9091707724634953,0.8215782115332115
0.015,0.018431876018205437,1.0,5.5843386718709915,0.39517037290937757,0.9077000343899554,0.8268571992993817
0.0155,0.018428934841734846,1.0,5.681479700262829,0.4003905709050475,0.9062552877772512,0.8318979557495548
0.016,0.01842599366526426,1.0,5.777432635040478,0.4055657138476553,0.9048361612305592,0.8367136880197337
0.0165,0.01842305248879367,1.0,5.872170583623074,0.4106961911796755,0.9034423564080394,0.8413168366111777
0.017,0.018420111312323083,1.0,5.965677164092269,0.4157823883319842,0.902073466782194,0.8457190139593933
0.0175,0.018417170135852496,1.0,6.057939743039049,0.4208246872751008,0.9007290647998938,0.8499311074469363
0.018000000000000002,0.018414228959381905,1.0,6.148949397849885,0.42582346652283654,0.8994087024593441,0.8539633251652013
0.0185,0.018411287782911318,1.0,6.238695997907419,0.4307791018020965,0.898111971236064,0.8578252716691549
0.019,0.01840834660644073,1.0,6.327168414135498,0.4356919660012947,0.8968384974676443,0.8615259826989076
0.0195,0.018405405429970143,1.0,6.414361643849613,0.4405624281941672,0.8955878550160941,0.8650739151311092
0.02,0.018402464253499555,1.0,6.500273142588425,0.4453908541419012,0.8943596101923874,0.868477008302613
0.0205,0.018399523077028964,1.0,6.584902787662359,0.45017760629383646,0.8931533218139928,0.8717427175997609
0.021,0.018396581900558377,1.0,6.668249740541563,0.45492304450014615,0.8919685777673374,0.8748780640379945
0.021500000000000002,0.01839364072408779,1.0,6.7503132725499535,0.45962752579439814,0.8908049838526522,0.877889656443776
0.022,0.0183906995476172,1.0,6.831096215679348,0.46429140358999293,0.8896621225589615,0.8807836983225913
0.0225,0.01838775837114661,1.0,6.910602991686704,0.4689150281274936,0.8885395760133841,0.8835660252786008
0.023,0.018384817194676023,1.0,6.988839561110532,0.4734987464767537,0.8874369260445344,0.8862421289220186
0.0235,0.018381876018205436,1.0,7.065811440804917,0.47804290328051574,0.8863537763450015,0.8888171892562423
