Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.01916591497578933,1.0,2.569997547374976,0.6307159101253758,1.091493777457541,0.979476265124649
0.053,0.019072581642456,1.0,2.5815277524062825,0.6370633856482315,1.0851121393867675,0.979557356648029
0.054,0.018979248309122666,1.0,2.5925712006530794,0.64330176018343,1.0787314915936104,0.9796210521708376
0.055,0.01888591497578933,1.0,2.603114920269117,0.6494328497837761,1.0723518527689295,0.9796681247504965
0.056,0.018792581642456,1.0,2.6131885583636874,0.6554586649088869,1.065973159733143,0.9796992855026564
0.057,0.018699248309122667,1.0,2.622716618955078,0.6613809481362488,1.0595955520463998,0.9797151701782335
0.058,0.018605914975789332,1.0,2.631617830492105,0.6672014217072376,1.0532191796535693,0.9797163535572133
0.059000000000000004,0.018512581642456,1.0,2.639810610566382,0.6729218078632291,1.0468441924995213,0.9797033561516983
0.06,0.018419248309122664,1.0,2.647213167414013,0.6785438288455988,1.0404707405291256,0.9796766491986783
0.061,0.018325914975789333,1.0,2.653743613031848,0.6840692068957226,1.0340989736872517,0.9796366591265471
0.062,0.018232581642456,1.0,2.659251038248239,0.6894995666628689,1.0277291736457854,0.9795837740610128
0.063,0.018139248309122665,1.0,2.664024636058965,0.6948366638344127,1.0213607830751072,0.9795182834807122
0.064,0.01804591497578933,1.0,2.668028963399482,0.7000820821099727,1.014993865692126,0.979440480969188
0.065,0.017952581642456,1.0,2.6711224408332965,0.7052373383649021,1.0086286876714547,0.9793506407283992
0.066,0.017859248309122666,1.0,2.6731635896600463,0.7103039494745541,1.0022655151877056,0.9792490086680872
0.067,0.017765914975789332,1.0,2.6740112894026162,0.7152834323142817,0.9959046144154916,0.9791358047419049
0.068,0.017672581642455998,1.0,2.6735250718968957,0.7201773037594382,0.9895462515294252,0.9790112250715616
0.069,0.017579248309122664,1.0,2.671562984172736,0.7249870410952134,0.9831906974011652,0.9788754406955879
0.07,0.01748591497578933,1.0,2.667602978913365,0.7297141154948891,0.9768389494410105,0.9787286683461169
0.07100000000000001,0.017392581642456,1.0,2.6613863446766635,0.7343600159919188,0.97049150947123,0.9785710641906838
0.07200000000000001,0.017299248309122665,1.0,2.6528912939410234,0.7389260770012118,0.9641484342157328,0.978402712783539
0.073,0.017205914975789334,1.0,2.642099156461365,0.7434136329376777,0.9578097803984286,0.9782236824925801
0.074,0.017112581642456,1.0,2.6289945080084607,0.7478240182162259,0.9514756047432265,0.9780340265802905
0.075,0.017019248309122666,1.0,2.6135653007719872,0.7521585672517656,0.9451459639740358,0.9778337841983072
0.076,0.01692591497578933,1.0,2.5958029954245223,0.7564186144592062,0.9388209148147659,0.9776229813047849
0.077,0.016832581642455997,1.0,2.575707822969641,0.7606053955911057,0.9325005040488774,0.9774016213809048
0.078,0.016739248309122667,1.0,2.5533133652937923,0.7647202911164874,0.926184720709145,0.9771697039991244
0.079,0.016645914975789333,1.0,2.5286222148619166,0.7687644909049217,0.9198736207654672,0.9769272064249288
0.08,0.016552581642456,1.0,2.5016391867011083,0.7727391688585007,0.9135672635460751,0.97667409427253
0.081,0.016459248309122664,1.0,2.472373202116444,0.7766454988793164,0.9072657083792002,0.9764103232291688
0.082,0.016365914975789334,1.0,2.4408374349678916,0.7804846548694611,0.9009690145930737,0.9761358395868093
0.083,0.016272581642456,1.0,2.4070494597652563,0.7842578107310264,0.8946772415159269,0.9758505807406398
0.084,0.016179248309122665,1.0,2.37102917406465,0.7879661322563127,0.8883904529763634,0.9755544753435621
0.085,0.01608591497578933,1.0,2.3327841497418143,0.7916107182909452,0.882108747633199,0.9752474412192298
0.08600000000000001,0.015992581642455997,0.0,2.2922987267946024,0.791133228287571,0.8758322832543174,0.9745259633347503
0.08700000000000001,0.015899248309122663,0.0,2.247317862520714,0.7604415080768785,0.8695658779123159,0.9704071620603151
0.088,0.015805914975789336,0.0,2.197345386655455,0.7309402661943233,0.8633108767171235,0.9656476360363406
0.089,0.015712581642456,0.0,2.143088494807568,0.7025837892721294,0.8570661684645192,0.9601559866964574
0.09,0.015619248309122665,0.0,2.0850556416675348,0.6753272783673807,0.8508310514928507,0.9538304543455888
0.091,0.015525914975789333,0.0,2.0234452902715994,0.6491281259602815,0.8446054954506456,0.9465589951345178
0.092,0.015432581642455999,0.0,1.9583661860752934,0.6239456117762445,0.8383896991275134,0.9382194460519377
0.093,0.015339248309122666,0.0,1.8898975468172547,0.5997397924995774,0.8321839744307068,0.9286799184247737
0.094,0.015245914975789332,0.0,1.818070780801165,0.576473135885895,0.8259888019463321,0.9178006783343875
0.095,0.015152581642456,0.0,1.742934300881575,0.554109262692555,0.8198047000580169,0.9054360518285703
0.096,0.015059248309122666,0.0,1.6645561476284385,0.532612734459336,0.8136322294793379,0.8914375174904142
0.097,0.014965914975789332,0.0,1.5830388902616783,0.5119503325323802,0.8074719692918022,0.8756588629585288
0.098,0.014872581642456,0.0,1.498534203465927,0.4920895863814629,0.8013244912231235,0.8579612828481765
0.099,0.014779248309122665,0.0,1.4112498754124978,0.47299913983534037,0.7951903499679283,0.8382206197232618
0.1,0.014685914975789333,0.0,1.321479806761525,0.45464948278187195,0.7890700096023625,0.8163364335692009
0.101,0.014592581642455998,0.0,1.2295886107329728,0.43701176653999346,0.7829638810996793,0.7922404584101157
0.10200000000000001,0.014499248309122666,0.0,1.136021741560616,0.4200579874593192,0.7768722918640113,0.765906359906704
0.10300000000000001,0.014405914975789332,0.0,1.0413682115440948,0.4037621849148846,0.7707952852619638,0.7373607596441353
0.10400000000000001,0.014312581642455998,0.0,0.946269760701537,0.3880987019994541,0.7647328493191382,0.7066895956592841
0.105,0.014219248309122667,0.0,0.8514497349671093,0.3730425788000225,0.758684805449452,0.6740441736467679
0.106,0.014125914975789333,0.0,0.757770693431754,0.3585706655776181,0.7526505521680917,0.6396454952684067
0.107,0.014032581642455999,0.0,0.6661131021544209,0.3446603673948269,0.7466293814266168,0.6037806843273552
0.108,0.013939248309122666,0.0,0.577383332769069,0.331289537610917,0.7406203891902258,0.5667956443388045
0.109,0.013845914975789332,0.0,0.49249617556813285,0.31843738913741865,0.7346224511275236,0.5290854001331484
0.11,0.013752581642456,0.0,0.4123023674333625,0.30608400598775054,0.7286344447674503,0.49107756659476737
0.111,0.013659248309122666,0.0,0.3375503096446561,0.29420985946906236,0.722655422825672,0.45321239105360916
0.112,0.013565914975789333,0.0,0.26890058261179345,0.282796199066956,0.7166845988984784,0.4159235084665016
0.113,0.013472581642455999,0.0,0.20655991937276566,0.2718254953941497,0.7107239357814119,0.3796223666899475
0.114,0.013379248309122665,0.0,0.15081359143072345,0.2612803742701341,0.7047761755083206,0.34467580622693433
0.115,0.013285914975789332,0.0,0.10157692331119537,0.251144337609485,0.6988501579866073,0.31139948771798437
0.116,0.013192581642455998,0.0,0.05889499373239635,0.241401530286098,0.6929639144118305,0.28004979360687754
0.117,0.013099248309122666,0.0,0.02391069407652432,0.23203669612490302,0.6871524811738473,0.2508236888617355
0.11800000000000001,0.013005914975789332,0.0,0.0018580058823511692,0.22303517407516382,0.6814871027595024,0.22386890849333302
0.11900000000000001,0.012912581642456,0.0,0.0,0.2143828671326408,0.6761108113888918,0.19930229276724337
0.12,0.012819248309122667,0.0,0.0,0.20606622821743878,0.6711488585509247,0.17714118607221313
0.121,0.012725914975789333,0.0,0.0,0.198072235659048,0.6666587004537842,0.15729464484744693
0.122,0.012632581642456,0.0,0.0,0.19038837157242583,0.6626713625024355,0.1396193109714126
0.123,0.012539248309122666,0.0,0.0,0.1830026052786643,0.6591849938972991,0.12393646921603284
0.124,0.012445914975789334,0.0,0.0,0.17590336639111692,0.656168346561164,0.11005152054833905
0.125,0.012352581642456,0.0,0.0,0.16907955209375683,0.6535706177910952,0.09777073887198258
0.126,0.012259248309122665,0.0,0.0,0.16252045984497804,0.6513333161718657,0.08691248810614348
0.127,0.012165914975789333,0.0,0.0,0.15621583484669294,0.6493985162056496,0.07731239126109181
0.128,0.012072581642455999,0.0,0.0,0.15015580052952254,0.6477137050968652,0.06882437255661968
0.129,0.012051975581849938,0.0,0.0,0.14433086077386706,0.6462336653867891,0.06131965122162598
0.13,0.012128339218213574,0.0,0.0,0.13873190418258832,0.644921170407911,0.054685028741999285
0.131,0.01220470285457721,0.0,0.0,0.13335016749612322,0.6437457235816857,0.04882072853415729
0.132,0.012281066490940847,0.0,0.0,0.12817719671880948,0.6426823559118193,0.04363856931295473
0.133,0.012357430127304484,0.0,0.0,0.12320492898811655,0.6417117039486439,0.03906071468294175
0.134,0.01243379376366812,0.0,0.09349526262886985,0.11842555696343356,0.6408712056182512,0.035024856471834905
0.135,0.012510157400031757,0.0,0.49959829218525176,0.11383160142890572,0.6435789335767351,0.031857990160383244
0.136,0.012586521036395393,0.0,0.4842235320318399,0.1094158694934959,0.6488501857393828,0.029281925365759652
0.137,0.01266288467275903,0.0,0.46772200445920664,0.10517145948584508,0.6541276518854089,0.026947944185559063
0.138,0.012739248309122667,0.0,0.45210597685612347,0.10109168059413005,0.6594023436906115,0.024833475192879907
0.139,0.012815611945486303,0.0,0.4373823310266861,0.09717019859300277,0.6646740838793329,0.022918755773085484
0.14,0.01289197558184994,0.0,0.4235493970983756,0.09340093957375471,0.6699427302298594,0.021185655119433183
0.14100000000000001,0.012968339218213575,0.0,0.4105934092554665,0.08977774387998366,0.6752081968734078,0.019617395465159303
0.14200000000000002,0.013044702854577211,0.0,0.3984902336687022,0.08629511262151007,0.6804704511636965,0.01819886165743874
0.14300000000000002,0.013121066490940848,0.0,0.3872156092731241,0.08294769336267074,0.6857294670357932,0.01691619996820908
0.14400000000000002,0.013197430127304484,0.0,0.3767450340480539,0.07973019649024313,0.690985226312512,0.015756701169894586
0.145,0.013273793763668119,0.0,0.3670417873296719,0.07663743742511929,0.6962377809509019,0.01470875028742597
0.146,0.013350157400031756,0.0,0.3580691474908842,0.07366456586627551,0.7014871940413837,0.013761834616055553
0.147,0.013426521036395392,0.0,0.34979060072563445,0.07080710163977219,0.7067335389152845,0.012906457316708163
0.148,0.013502884672759029,0.0,0.3421717718432251,0.06806056457166959,0.7119768889039315,0.012133917883104604
0.149,0.013579248309122665,0.0,0.3351766803789919,0.06542062143281076,0.7172173368393133,0.011436307884336479
0.15,0.013655611945486302,0.0,0.32876538393121185,0.06288293999314302,0.7224550081771435,0.010806404117422314
0.151,0.013731975581849937,0.0,0.3229016137513142,0.06044369482539893,0.7276900199175396,0.010237759585378236
0.152,0.013808339218213573,0.0,0.3175506310931257,0.05809916528681337,0.7329224911134676,0.009724511340494402
0.153,0.01388470285457721,0.0,0.3126794532887495,0.05584563073462126,0.7381525408178938,0.009261307779043125
0.154,0.013961066490940846,0.0,0.3082546364815262,0.05367955935891287,0.7433802996526496,0.008843315429985085
0.155,0.014037430127304483,0.0,0.30424326585591827,0.05159736377748236,0.748605903783879,0.008466118107231777
0.156,0.01411379376366812,0.0,0.30061585919893286,0.04959595516277444,0.7538294777618045,0.008125799837082327
0.157,0.014190157400031756,0.0,0.29734412443767,0.047672270630747346,0.7590511461579625,0.007818794237092839
0.158,0.014266521036395393,0.0,0.2944008368237851,0.045823247297359364,0.7642710335438895,0.007541852934425853
0.159,0.01434288467275903,0.0,0.29176035303669495,0.04404602123148482,0.7694892608469149,0.007292054509318903
0.16,0.014419248309122666,0.0,0.28939747126301385,0.04233756378669026,0.7747059512283377,0.007066714836741499
0.161,0.014495611945486302,0.0,0.28729060129255907,0.04069536488875368,0.779921211144706,0.006863474477474714
0.162,0.014571975581849937,0.0,0.2854189020769939,0.03911694755299198,0.7851351461955733,0.006680188636055857
0.163,0.014648339218213575,0.0,0.2837620571012421,0.03759983479472206,0.7903478619804934,0.00651490544723195
0.164,0.01472470285457721,0.0,0.28230078747992315,0.03614161627639118,0.7955594606884079,0.006365859002709936
0.165,0.014801066490940847,0.0,0.28101802270902954,0.03473991945243222,0.8007700338146512,0.006231449422850031
0.166,0.014877430127304483,0.0,0.27989765445665216,0.03339247784814564,0.8059796690509077,0.006110235874492171
0.167,0.01495379376366812,0.0,0.27892569889355956,0.032097322407209826,0.8111884431324896,0.006000940122815204
0.168,0.015030157400031757,0.0,0.2780883849698854,0.03085248407330312,0.8163964327947094,0.005902398779893936
0.169,0.015106521036395393,0.0,0.27737212179678455,0.029655993790103904,0.8216037147728794,0.005813554316986524
0.17,0.01518288467275903,0.0,0.2767642238038478,0.028505947863478324,0.8268103613392311,0.005733451979215174
0.171,0.015259248309122666,0.0,0.276254427457675,0.027400459134703636,0.8320164311478355,0.0056612264089421615
0.17200000000000001,0.015335611945486303,0.0,0.27583271605721654,0.026337769522127786,0.8372219819343658,0.00559610224906794
0.17300000000000001,0.01541197558184994,0.0,0.2754903717101069,0.025316321803364877,0.842427064179733,0.005537389421788797
0.17400000000000002,0.015488339218213576,0.0,0.2752187342851764,0.02433455875602901,0.8476317283648486,0.0054844602566471385
0.17500000000000002,0.01556470285457721,0.0,0.27500918985140155,0.023390923157734292,0.8528360249706236,0.005436744531837734
0.176,0.015641066490940846,0.0,0.27485400290293943,0.022483941360084338,0.8580399994787824,0.005393729500269535
0.177,0.015717430127304484,0.0,0.27474695889552864,0.02161208352522153,0.8632436885003653,0.005354946745986764
0.178,0.01579379376366812,0.0,0.27468191943315134,0.02077395204549129,0.8684471283047408,0.005319978532186951
0.179,0.015870157400031754,0.0,0.2746537789127282,0.01996833616405644,0.8736503491107507,0.005288454566007094
0.18,0.015946521036395392,0.0,0.27465744093864397,0.01919402512407979,0.8788533811372364,0.005260038012237583
0.181,0.01602288467275903,0.0,0.27468781513941165,0.018449808168724175,0.8840562546030398,0.005234422830195142
0.182,0.016099248309122665,0.0,0.2747398144566474,0.017734474541152408,0.8892589997270024,0.005211331279914644
0.183,0.0161756119454863,0.0,0.27480983340065895,0.017046928577511843,0.8944616379420453,0.005190515700695446
0.184,0.016251975581849938,0.0,0.27489436941043405,0.01638595969843549,0.8996641900714956,0.005171747356326519
0.185,0.016328339218213573,0.0,0.2749902784872988,0.015750587434126787,0.9048666748067505,0.005154826621955365
0.186,0.01640470285457721,0.0,0.2750947267662716,0.015139881706002823,0.9100691089917093,0.005139573548373268
0.187,0.016481066490940846,0.0,0.2752048787242716,0.014552912435480693,0.915271509470271,0.005125824538910508
0.188,0.016557430127304484,0.0,0.27531789681379515,0.01398874954397748,0.9204738930863348,0.005113431034526651
0.189,0.01663379376366812,0.0,0.2754310134454116,0.013446474565168374,0.9256762762558001,0.005102258566958488
0.19,0.016710157400031754,0.0,0.2755427358809507,0.01292525399261892,0.9308786678257045,0.005092187195561075
0.191,0.016786521036395392,0.0,0.27565091354392635,0.012424171563301133,0.9360810805338939,0.005083106263966036
0.192,0.01686288467275903,0.0,0.27575400916955034,0.011942512809913382,0.9412835234750854,0.005074919752302824
0.193,0.016939248309122665,0.0,0.2758504844625978,0.011479563265154038,0.9464860057439958,0.005067540306469812
0.194,0.0170156119454863,0.0,0.27593880026084655,0.011034608461721475,0.9516885364353422,0.005060888547573075
0.195,0.01709197558184994,0.0,0.27601741674112784,0.01060693393231406,0.9568911246438419,0.005054892425722843
0.196,0.017168339218213573,0.0,0.2760850618382989,0.01019589271121834,0.9620937778764519,0.005049487664773644
0.197,0.01724470285457721,0.0,0.27614081715605204,0.009800767849025975,0.9672965015462874,0.005044614871620661
0.198,0.017321066490940847,0.0,0.27618360669773334,0.00942088873526861,0.9724993020015451,0.005040220960482229
0.199,0.017397430127304485,0.0,0.2762126605276059,0.009055724543523826,0.9777021837818965,0.00503625966391507
0.2,0.01747379376366812,0.0,0.2762272095365062,0.008704744447369205,0.9829051514270131,0.005032688868073292
0.201,0.017550157400031755,0.0,0.27622648563802127,0.008367417620382324,0.9881082094765663,0.005029470284089052
0.202,0.017626521036395393,0.0,0.27620972197511284,0.00804321323614077,0.9933113624702277,0.005026569140314006
0.203,0.01770288467275903,0.0,0.2761761531374483,0.007731600468222119,0.9985146149476687,0.00502395389470035
0.20400000000000001,0.017779248309122666,0.0,0.27612514493510587,0.007432086717369133,1.003717970681613,0.005021596321994831
0.20500000000000002,0.0178556119454863,0.0,0.27605639627293066,0.007144183927670734,1.0089214314834662,0.005019470859897841
0.20600000000000002,0.01793197558184994,0.0,0.2759693200387317,0.006867384068399102,1.0141250008693337,0.005017554178390728
0.20700000000000002,0.018008339218213574,0.0,0.27586355869254753,0.006601302086501855,1.0193286810083546,0.005015826125553746
0.20800000000000002,0.018084702854577212,0.0,0.2757387568518827,0.006345552928926611,1.0245324740696689,0.00501426835629456
0.209,0.018161066490940847,0.0,0.2755945614167187,0.006099751542620993,1.029736382222416,0.005012864189602197
0.21,0.018237430127304482,0.0,0.2754306216975532,0.005863512874532606,1.0349404076357358,0.005011598474848227
0.211,0.018313793763668117,0.0,0.27524658954551234,0.005636451871609072,1.0401445524787678,0.005010457466821365
0.212,0.018390157400031755,0.0,0.2750515896168227,0.0054182171208508115,1.0453487627449536,0.005009428894197621
0.213,0.018466521036395393,0.0,0.27483238651272146,0.005208491310877473,1.0505531170443763,0.005008501803537082
0.214,0.018542884672759028,0.0,0.27455949123654455,0.005006808355467494,1.0557577906251066,0.005007665510527546
0.215,0.018619248309122663,0.0,0.274286829755239,0.004812901851948205,1.0609624636222723,0.005006911328032552
0.216,0.0186956119454863,0.0,0.27406822627017613,0.004626505397646937,1.0661668161710007,0.005006231339077101
0.217,0.018771975581849936,0.0,0.27395742974247517,0.00444735258989102,1.07137052840642,0.005005618336670265
0.218,0.018848339218213574,0.0,0.2740081932770794,0.004275177026007783,1.0765732804636574,0.00500506576742522
0.219,0.01892470285457721,0.0,0.2742744063636954,0.004109712303324559,1.081774752477841,0.005004567678832523
0.22,0.019001066490940847,0.0,0.2748102799774188,0.003950692019168677,1.0869746245840979,0.005004118670041186
0.221,0.019077430127304482,0.0,0.27567058453576654,0.003797849770867467,1.092172576917556,0.00500371384600131
0.222,0.01915379376366812,0.0,0.2769095260161273,0.003650920274737157,1.0973682979768886,0.0050033487782295384
0.223,0.019230157400031755,0.0,0.27832666403410755,0.0035097435623616356,1.102562984459459,0.0050030197709348394
0.224,0.019306521036395394,0.0,0.2799944560614705,0.0033739749883519503,1.1077562182319778,0.005002722938443247
0.225,0.01938288467275903,0.0,0.2819134739634154,0.0032434365024101492,1.1129480088984696,0.005002455214845953
0.226,0.019459248309122663,0.0,0.28408459146043885,0.003117950054238279,1.1181383660629594,0.00500221380373965
0.227,0.0195356119454863,0.0,0.28650897699220623,0.0029973375935383887,1.1233272993294716,0.005001996157559393
0.228,0.01961197558184994,0.0,0.2891880866281452,0.002881421070012525,1.128514818302031,0.005001799958150904
0.229,0.019688339218213575,0.0,0.2921236570266601,0.002770022433362737,1.1337009325846628,0.005001623098545632
0.23,0.01976470285457721,0.0,0.29531769844180245,0.0026629636332910715,1.1388856517813912,0.005001463665899828
0.231,0.019841066490940848,0.0,0.2987724877770598,0.0025600666194995772,1.1440689854962416,0.005001319925557057
0.232,0.019917430127304483,0.0,0.3024905616874117,0.002461153341690301,1.149250943333238,0.005001190306192199
0.233,0.019993793763668118,0.0,0.30646331720632225,0.002366102229981194,1.154431598917397,0.005001073468301075
0.234,0.020070157400031756,0.0,0.31069088752405244,0.002274704624461963,1.1596109767365426,0.005000968069798498
0.23500000000000001,0.020146521036395394,0.0,0.3151744429535532,0.002186826763897754,1.1647890962877783,0.005000873001279816
0.23600000000000002,0.02022288467275903,0.0,0.31991378294431555,0.0021023488936666563,1.169965985419383,0.005000787270665878
0.23700000000000002,0.020299248309122664,0.0,0.3249087945942223,0.002021151259146759,1.1751416719796346,0.00500070997414724
0.23800000000000002,0.020375611945486302,0.0,0.33015943514739493,0.00194311410571615,1.1803161838168121,0.005000640289291495
0.23900000000000002,0.02045197558184994,0.0,0.3356657148928671,0.0018681176787529188,1.185489548779194,0.00500057746857747
0.24,0.020528339218213572,0.0,0.34142768046396194,0.0017960422236351558,1.1906617947150588,0.0050005208333425135
0.241,0.02060470285457721,0.0,0.3474453985384649,0.0017267679857409458,1.195832949472685,0.005000469768128483
0.242,0.020681066490940845,0.0,0.35371893993878784,0.00166017521044838,1.201003040900351,0.005000423715411529
0.243,0.02075743012730448,0.0,0.3602475834590294,0.0015962012574596502,1.2061721008927018,0.005000382214474434
0.244,0.020833793763668118,0.0,0.3670307345245527,0.0015346744633272962,1.21134016040801,0.005000344763872003
0.245,0.020910157400031756,0.0,0.374068569950796,0.0014755102751244477,1.216507246147735,0.005000310975405171
0.246,0.02098652103639539,0.0,0.38136120995278544,0.0014186302527187478,1.2216733848527412,0.0050002804992811175
0.247,0.021062884672759026,0.0,0.38890871241038794,0.0013639559559778395,1.226838603263894,0.005000253016585793
0.248,0.021139248309122664,0.0,0.396711059970029,0.0013114089447693656,1.2320029281220577,0.005000228236898703
0.249,0.021215611945486303,0.0,0.40476814751494194,0.0012609107789609696,1.2371663861680973,0.005000205896052672
0.25,0.021291975581849937,0.0,0.4130797700055462,0.0012123830184202944,1.2423290041428776,0.005000185754034129
0.251,0.021368339218213572,0.0,0.42164561068931333,0.0011657472230149832,1.2474908087872636,0.005000167593019176
0.252,0.02144470285457721,0.0,0.4304652296795279,0.0011209249526126785,1.25265182684212,0.005000151215540572
0.253,0.02152106649094085,0.0,0.43953805290386005,0.0010778377670810238,1.2578120850483119,0.005000136442780573
0.254,0.02159743012730448,0.0,0.44886531285356124,0.0010364500164101117,1.2629716010853824,0.005000123129247749
0.255,0.02167379376366812,0.0,0.45844617711833374,0.000996655432731507,1.2681304017880495,0.005000111115846651
0.256,0.021750157400031757,0.0,0.46828011524903046,0.0009583767430152801,1.2732885118723687,0.005000100270232264
0.257,0.02182652103639539,0.0,0.47836756096205185,0.000921566052975207,1.2784459510256698,0.005000090482268816
0.258,0.021902884672759027,0.0,0.48870883354738903,0.0008861754683250632,1.2836027389352826,0.005000081651368859
0.259,0.021979248309122665,0.0,0.49930413114462946,0.0008521570947786244,1.288758895288537,0.005000073685774264
0.26,0.022055611945486303,0.0,0.5101535242191447,0.0008194630380496663,1.2939144397727624,0.0050000665018790505
0.261,0.022131975581849938,0.0,0.5212569492388412,0.0007880454038519645,1.299069392075289,0.005000060023592914
