Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.4621767167915642,0.05815756251808881,1.3564924449469045,0.07344024267004241
0.001,0.023002581642456,1.0,1.0417523723596602,0.07434660735987556,1.356529956495564,0.1438089340697804
0.002,0.022985914975789334,1.0,1.3641364058862298,0.09025738360812187,1.3544778789758862,0.23394750941801948
0.003,0.022969248309122666,1.0,1.8252714499656921,0.10589467434526709,1.3522032813690326,0.33374646903957167
0.004,0.022952581642456,1.0,2.3080137295939784,0.12126318047075864,1.3500212338953714,0.43275315051599167
0.005,0.022935914975789333,1.0,2.786922060127056,0.1363675175714446,1.3479511558815889,0.5234725763736147
0.006,0.022919248309122668,1.0,3.242675049427402,0.15121224305295702,1.3459984089578467,0.6022449832177115
0.007,0.022902581642456,1.0,3.662664959715454,0.16580179571034892,1.344159331369359,0.6683458400211366
0.008,0.022885914975789335,1.0,4.038860706267276,0.18014057653833596,1.3424271680246407,0.7227209858774888
0.009000000000000001,0.022869248309122667,1.0,4.369857651984493,0.194232888509522,1.34078929146327,0.7670027033268274
0.01,0.022852581642456002,1.0,4.657685064611178,0.20808297640658688,1.3392321890021308,0.8029406984424283
0.011,0.022835914975789334,1.0,4.906235369900001,0.2216950075895825,1.3377429761967987,0.8321323643846973
0.012,0.02281924830912267,1.0,5.120053086959615,0.2350730507393175,1.3363102846720065,0.8559292240028752
0.013000000000000001,0.022802581642456,1.0,5.304379499652149,0.24822114075182006,1.334923515187995,0.8754295632416513
0.014,0.022785914975789336,1.0,5.463935421265088,0.2611432543454403,1.3335740029473768,0.8915076398205641
0.015,0.022769248309122667,1.0,5.602335323484334,0.2738432368600601,1.3322553722705663,0.904852200526137
0.016,0.022752581642456002,1.0,5.723387790576689,0.2863249129956801,1.330961530056631,0.9160031377417772
0.017,0.022735914975789334,1.0,5.830292407308707,0.2985920686649324,1.3296875698071322,0.9253839968421544
0.018000000000000002,0.022719248309122666,1.0,5.9252346928734,0.31064836248619926,1.3284301530360811,0.933327979307074
0.019,0.022702581642456,1.0,6.010261417146218,0.32249740981391933,1.3271862857781267,0.9400980752405763
0.02,0.022685914975789333,1.0,6.087195069508559,0.3341427840862455,1.3259533830833037,0.9459029605801099
0.021,0.022669248309122668,1.0,6.157436692156471,0.3455880270751133,1.3247294809979144,0.9509092199009792
0.022,0.022652581642456,1.0,6.221911129537555,0.3568365218042664,1.3235132723542535,0.9552505990587475
0.023,0.022635914975789335,1.0,6.2815753052415655,0.3678916512974483,1.3223034499846162,0.9590350882429431
0.024,0.022619248309122666,1.0,6.337253880862743,0.3787567238166881,1.3210989039363052,0.9623504245777491
0.025,0.022602581642456,1.0,6.389624429744328,0.38943511991947416,1.3198987308792907,0.9652683651091749
0.026000000000000002,0.022585914975789333,1.0,6.439077214441,0.39992997500100835,1.318702398683753,0.9678478830250754
0.027,0.02256924830912267,1.0,6.48598441454868,0.41024440003689827,1.3175094085374115,0.9701377357908911
0.028,0.022552581642456,1.0,6.530726042997834,0.4203815060027517,1.316319261627986,0.9721784576038625
0.029,0.022535914975789335,1.0,6.573635606192319,0.4303443091912278,1.3151315241103547,0.9740039135389484
0.03,0.022519248309122667,1.0,6.614978547995505,0.44013595385749926,1.3139458513517437,0.9756425829569148
0.031,0.022502581642456002,1.0,6.654924720609423,0.4497593617370632,1.3127620191908562,0.9771184777798123
0.032,0.022485914975789334,1.0,6.693607341430545,0.45921733921358504,1.3115798508907683,0.9784519496625661
0.033,0.02246924830912267,1.0,6.731161790210971,0.4685126926707299,1.3103991697145567,0.9796603374703323
0.034,0.022452581642456,1.0,6.767725465203031,0.4776482284921634,1.3092197989252974,0.9807584759700024
0.035,0.022435914975789333,1.0,6.803432159989225,0.4866267158262249,1.308041568340502,0.9817591051825622
0.036000000000000004,0.022419248309122668,1.0,6.838368619388872,0.4954508562079361,1.3068643657986487,0.9826732095137944
0.037,0.022402581642456,1.0,6.872614478808152,0.5041234570970535,1.305688088928771,0.9835103098961636
0.038,0.022385914975789335,1.0,6.90621866214414,0.5126470153877992,1.3045126729043672,0.9842786493286585
0.039,0.022369248309122666,1.0,6.939230747698356,0.5210240279743955,1.3033380528989367,0.9849854158979533
0.04,0.022352581642456,1.0,6.971700940433752,0.5292569917510643,1.3021641640859778,0.9856368981716164
0.041,0.022335914975789333,1.0,7.003680046399226,0.5373484036120278,1.300990941638989,0.9862386149428457
0.042,0.02231924830912267,1.0,7.035216853235214,0.5453007161486386,1.2998183237763976,0.9867954207693317
0.043000000000000003,0.022302581642456,1.0,7.066342886714181,0.5531163305429788,1.2986462695425824,0.9873115987859392
0.044,0.022285914975789335,1.0,7.097088621518125,0.5607977346040877,1.2974747396301536,0.9877909470396966
0.045,0.022269248309122667,1.0,7.12747404673097,0.5683471353772677,1.2963037073427466,0.9882368187657435
0.046,0.022252581642456002,1.0,7.157519386771964,0.5757667399078215,1.2951331459839974,0.9886521992254018
0.047,0.022235914975789334,1.0,7.1872450947150694,0.5830587552410512,1.2939630288575414,0.9890397525728438
0.048,0.02221924830912267,1.0,7.216671845979792,0.5902253884222597,1.2927933292670148,0.9894018619913975
0.049,0.022202581642456,1.0,7.245820532386342,0.5972688464967492,1.291624020516053,0.9897406641691576
0.05,0.022185914975789336,1.0,7.274704472814102,0.6041911691467454,1.2904550848862575,0.9900580706602787
0.051000000000000004,0.022169248309122667,1.0,7.303338554051725,0.6109946400681877,1.2892865030205245,0.9903558153835712
0.052000000000000005,0.022152581642456,1.0,7.331732023451713,0.6176812113235214,1.2881182622158125,0.990635446892443
0.053,0.022135914975789334,1.0,7.3598941211804245,0.6242528302190455,1.286950349896814,0.9908983656541901
0.054,0.022119248309122666,1.0,7.387834188566763,0.6307114440610596,1.2857827534882205,0.9911458408073176
0.055,0.022102581642456,1.0,7.415561666008932,0.6370590001558627,1.284615460414724,0.9913790245795774
0.056,0.022085914975789333,1.0,7.443086090962066,0.6432974458097541,1.2834484581010166,0.9915989649129515
0.057,0.022069248309122668,1.0,7.470414780779999,0.6494286127957787,1.2822817366070143,0.991806612011114
0.058,0.022052581642456,1.0,7.497554769574432,0.6554544883427915,1.281115286401319,0.9920028392497258
0.059000000000000004,0.022035914975789335,1.0,7.524511257060038,0.6613768411209271,1.2799491001151366,0.9921884367497088
0.06,0.022019248309122667,1.0,7.551288921655452,0.6671973892652044,1.2787831710350348,0.9923641263148689
0.061,0.022002581642456002,1.0,7.577892494308341,0.6729178509106429,1.2776174924475823,0.9925305700634739
0.062,0.021985914975789334,1.0,7.604326757614136,0.6785399441922617,1.2764520576393468,0.9926883762518898
0.063,0.02196924830912267,1.0,7.630596544959496,0.6840653872450798,1.275286859896897,0.992838104453113
0.064,0.021952581642456,1.0,7.656706005193057,0.6894958235337292,1.2741218933325793,0.9929802677794055
0.065,0.021935914975789336,1.0,7.68265880236727,0.6948329742203603,1.272957152652444,0.9931153421097574
