Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.004149702407321,0.05839098847816249,1.253004928482162,0.05012713086655974
0.001,0.021493458835438455,1.0,0.7335066141427246,0.07457602103467575,1.2547272516843562,0.09933443215809115
0.002,0.021467669361754246,1.0,0.8900179308741583,0.0904828539553387,1.2524290350260352,0.1656255813668826
0.003,0.021441879888070035,1.0,1.3612502543094074,0.10611626913495023,1.2492823880205388,0.24404076910584346
0.004,0.021416090414385823,1.0,1.8976918282696495,0.12148096629176802,1.2462133760156633,0.3281195564347773
0.005,0.021390300940701615,1.0,2.4384029495625956,0.13658156427238946,1.2433115461064843,0.41154132653396935
0.006,0.021364511467017403,1.0,2.9697334131614115,0.15142260246313163,1.2405479582980872,0.48961252649865344
0.007,0.02133872199333319,1.0,3.479747443299995,0.1660085434498505,1.2379065453030234,0.5596850591579171
0.008,0.021312932519648983,1.0,3.957633092823058,0.1803437461738486,1.2353780275915096,0.6208068418524646
0.009000000000000001,0.02128714304596477,1.0,4.396039774777228,0.19443257859801685,1.2329532827214937,0.673143616645759
0.01,0.02126135357228056,1.0,4.791688621980144,0.20827926523358964,1.2306217071810184,0.7174630731265906
0.011,0.021235564098596352,1.0,5.144320266667208,0.22188791324517135,1.2283722755716373,0.7547770410561739
0.012,0.02120977462491214,1.0,5.455942577064654,0.23526262979736629,1.226193962494904,0.7861290667529373
0.013000000000000001,0.02118398515122793,1.0,5.72974366566598,0.24840742800212717,1.224076587950905,0.8124862282491786
0.014,0.02115819567754372,1.0,5.970537059422326,0.26132636652243113,1.2220096884662834,0.8346945054163095
0.015,0.02113240620385951,1.0,6.181308495640442,0.2740232352491144,1.2199864946751149,0.8534718204280904
0.016,0.021106616730175297,1.0,6.365698868842358,0.28650181936422336,1.218000293900428,0.8694142946064641
0.017,0.02108082725649109,1.0,6.527901313235095,0.2987659034023703,1.216044380224405,0.8830115653729504
0.018000000000000002,0.021055037782806877,1.0,6.671449896427606,0.3108192049476455,1.2141133725145068,0.8946640685483321
0.019,0.021029248309122665,1.0,6.798713144992051,0.3226653265127241,1.2122036438219272,0.9046987180633964
0.02,0.021003458835438457,1.0,6.912045644945504,0.33430780921752823,1.2103118122757286,0.9133819783697746
