Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.68864009947221,0.09411036349501822,1.2175434297416907,0.16198329163140407
0.001,0.021004248309122665,1.0,2.2129676344402864,0.1096814264880749,1.2174677748687348,0.23794551715413548
0.002,0.020989248309122667,1.0,2.4698820819157987,0.12498484324593044,1.2159232205868629,0.31904041046027803
0.003,0.020974248309122666,1.0,2.972279342885632,0.1400252141369051,1.2139526940535637,0.3997797328167116
0.004,0.020959248309122665,1.0,3.5511826208745614,0.1548070607067829,1.211932491037014,0.47599523598204385
0.005,0.020944248309122667,1.0,4.141964083824493,0.16933482647968337,1.2099726706837182,0.5451344687944495
0.006,0.020929248309122666,1.0,4.712786237463151,0.1836128784217791,1.2081062399708415,0.6061090280090944
0.007,0.020914248309122665,1.0,5.246412938913196,0.19764551083010715,1.2063400072836508,0.6588700546132583
0.008,0.020899248309122667,1.0,5.734397088037992,0.21143693691162876,1.2046699317131433,0.7039784644358784
0.009000000000000001,0.020884248309122666,1.0,6.173512818762015,0.22499131276663287,1.2030879576456792,0.7422814148964981
0.01,0.020869248309122665,1.0,6.564217877816196,0.23831269284258585,1.2015842422704939,0.7747046530938364
0.011,0.020854248309122667,1.0,6.909317637225109,0.25140510483858863,1.2001485474170115,0.8021378729491515
0.012,0.020839248309122666,1.0,7.212649012486906,0.26427249560615984,1.1987713740975123,0.8253808501698419
0.013000000000000001,0.020824248309122665,1.0,7.478062744643959,0.27691868959705723,1.1974446751253482,0.845125410828547
0.014,0.020809248309122667,1.0,7.710231919077562,0.2893474994625247,1.1961605427811492,0.8619556842893439
0.015,0.020794248309122666,1.0,7.913726271276374,0.30156269733548435,1.1949120098673949,0.8763584683931622
0.016,0.020779248309122665,1.0,8.092092114934962,0.31356793542485856,1.193693830559633,0.8887365373719862
0.017,0.020764248309122664,1.0,8.248632246109935,0.3253668014855122,1.1925014271631265,0.8994214793198902
0.018000000000000002,0.020749248309122666,1.0,8.386638605161986,0.3369628498694557,1.1913305316592255,0.9086858498405027
0.019,0.020734248309122665,1.0,8.508955258505683,0.3483596141762158,1.190177581282169,0.9167539662054388
0.02,0.020719248309122664,1.0,8.617543392670274,0.35956047308933325,1.1890401116059535,0.9238108226044918
0.021,0.020704248309122666,1.0,8.714342915146954,0.37056878382729325,1.1879157862148984,0.9300092030712173
0.022,0.020689248309122665,1.0,8.80117051276857,0.38138785657828617,1.1868024814030445,0.9354757136238313
0.023,0.020674248309122664,1.0,8.879575619244282,0.39202101739498557,1.1856984167136695,0.9403157132111377
0.024,0.020659248309122667,1.0,8.950557742216123,0.40247140866903947,1.1846024306053575,0.9446171967724911
0.025,0.020644248309122665,1.0,9.015058791490219,0.41274214105452217,1.1835134511658947,0.9484539030957618
0.026000000000000002,0.020629248309122664,1.0,9.074034634168669,0.4228363174065305,1.182430416105702,0.9518878669786267
0.027,0.020614248309122667,1.0,9.128255562699382,0.43275696309365097,1.1813524743772539,0.9549715031571004
0.028,0.020599248309122666,1.0,9.17841048851385,0.442507175544399,1.180278873224526,0.9577493010563141
0.029,0.020584248309122664,1.0,9.224901596805816,0.45208979505434843,1.1792091651584384,0.9602591150449116
0.03,0.020569248309122667,1.0,9.268138021285697,0.46150766191907333,1.178142902689911,0.9625333000699959
0.031,0.020554248309122666,1.0,9.308534995880887,0.47076361643414766,1.1770796383298636,0.964599613488348
0.032,0.020539248309122664,1.0,9.346472557536163,0.47986042520498456,1.1760189658547544,0.9664819444863785
0.033,0.020524248309122667,1.0,9.382262106768,0.48880092599819525,1.1749605532225826,0.968200960105463
0.034,0.020509248309122666,1.0,9.416134305658113,0.49758784057460526,1.1739041536630272,0.9697745660805737
0.035,0.020494248309122665,1.0,9.448252795591687,0.5062237186866593,1.1728495907015362,0.971218316613697
0.036000000000000004,0.020479248309122667,1.0,9.478782962337316,0.514711110086802,1.1717966878635566,0.9725457881014153
0.037,0.020464248309122666,1.0,9.507891776643023,0.5230525645274782,1.170745268674536,0.9737688667595806
0.038,0.020449248309122665,1.0,9.535747650926657,0.5312506317611324,1.169695156659922,0.974897989706001
0.039,0.020434248309122667,1.0,9.562478101892236,0.539307714924689,1.1686462178097679,0.9759423316667695
0.04,0.020419248309122666,1.0,9.588201038129824,0.5472264338466876,1.1675983287474812,0.9769100254087935
0.041,0.020404248309122665,1.0,9.61299210834208,0.555009104287245,1.1665514093464238,0.9778082361890436
0.042,0.020389248309122667,1.0,9.636918850763074,0.5626579875891393,1.1655053881751973,0.9786433206004254
0.043000000000000003,0.020374248309122666,1.0,9.660049289732425,0.5701753450951486,1.1644601938024033,0.9794209372441708
0.044,0.020359248309122665,1.0,9.68245190386881,0.5775634381480508,1.1634157547966433,0.9801461353025039
0.045,0.020344248309122667,1.0,9.704195596873403,0.5848245280906242,1.162371999726519,0.9808234304928678
0.046,0.020329248309122666,1.0,9.725336366218325,0.591960761881414,1.1613288704330553,0.9814568601900544
0.047,0.020314248309122665,1.0,9.745921410874733,0.598974427313021,1.1602863178422467,0.9820500656971753
0.048,0.020299248309122667,1.0,9.765986296265712,0.6058676048097285,1.1592443047227385,0.9826063065314113
0.049,0.020284248309122666,1.0,9.785561393599501,0.6126422927889217,1.1582027992087065,0.9831285167872098
0.05,0.020269248309122665,1.0,9.804677244002443,0.6193004896679865,1.1571617694343264,0.983619349199679
0.051000000000000004,0.020254248309122667,1.0,9.823364550424678,0.6258441938643082,1.1561211835337732,0.9840812065876691
0.052000000000000005,0.020239248309122666,1.0,9.841654170069493,0.6322754037952725,1.1550810096412227,0.9845162693298977
0.053,0.020224248309122665,1.0,9.859572921476948,0.6385960345611682,1.1540412200380277,0.984926513500239
0.054,0.020209248309122664,1.0,9.877143357971127,0.6448080861458766,1.153001791352062,0.9853137451223573
0.055,0.020194248309122666,1.0,9.894383927299334,0.6509134310928826,1.151962704375638,0.9856796028103357
0.056,0.020179248309122665,1.0,9.911309736640252,0.6569138354644063,1.1509239432875866,0.9860255769398478
0.057,0.020164248309122664,1.0,9.927935964886384,0.6628110653226676,1.1498854922667392,0.9863530317888335
0.058,0.020149248309122667,1.0,9.944277860044306,0.6686068867298867,1.1488473354919269,0.9866632180722572
0.059000000000000004,0.020134248309122665,1.0,9.9603507367635,0.6743030657482834,1.1478094571419806,0.9869572840654041
0.06,0.020119248309122664,1.0,9.976168567991646,0.679901310875684,1.1467718427805766,0.9872362821550276
0.061,0.020104248309122667,1.0,9.991743049934515,0.6854033661431572,1.145734480268909,0.9875011835367038
0.062,0.020089248309122665,1.0,10.007084536017528,0.6908109202088872,1.14469735883651,0.9877528805801725
0.063,0.020074248309122664,1.0,10.022201185233675,0.6961255337957676,1.1436604699114812,0.987992190331017
0.064,0.020059248309122667,1.0,10.037101191487894,0.7013487676266922,1.1426238049219242,0.9882198683203499
0.065,0.020044248309122666,1.0,10.051792782586634,0.7064821824245547,1.1415873552959401,0.9884366140550257
0.066,0.020029248309122664,1.0,10.066284219265146,0.7115273389122491,1.1405511124616303,0.9886430759519471
0.067,0.020014248309122667,1.0,10.080583074388464,0.7164857335079352,1.139515068552445,0.9888398526438518
0.068,0.019999248309122666,1.0,10.094695935412524,0.7213588844470321,1.1384792166951725,0.9890275015084892
0.069,0.019984248309122665,1.0,10.108629747332825,0.7261484030754214,1.1374435496916984,0.9892065454156382
0.07,0.019969248309122667,1.0,10.122388944767152,0.7308556464518806,1.1364080628237332,0.9893774596349589
0.07100000000000001,0.019954248309122666,1.0,10.135977980572791,0.735481971635187,1.1353727513729879,0.9895406874042315
0.07200000000000001,0.019939248309122665,1.0,10.149401325415111,0.7400287356841179,1.1343376106211729,0.9896966425144729
0.073,0.019924248309122667,1.0,10.162663467345476,0.7444972956574506,1.133302635849999,0.9898457116584728
0.074,0.019909248309122666,1.0,10.175768911389447,0.7488890086139625,1.1322678223411762,0.9899882565670116
0.075,0.019894248309122665,1.0,10.188722179149396,0.7532052316124307,1.1312331653764156,0.9901246159542764
0.076,0.019879248309122667,1.0,10.201526978151112,0.7574472133012697,1.1301986610461143,0.9902551029058111
0.077,0.019864248309122666,1.0,10.21418682662711,0.7616163432053629,1.1291643056383156,0.9903800168495625
0.078,0.019849248309122665,1.0,10.22670478527567,0.7657139015859735,1.1281300958987552,0.9904996346757029
0.079,0.019834248309122667,1.0,10.239083318617915,0.7697410552757953,1.1270960291639958,0.9906142123135249
0.08,0.019819248309122666,1.0,10.251324901008719,0.7736989711075214,1.1260621027706001,0.9907239906008968
0.081,0.019804248309122665,1.0,10.263432016445195,0.7775888159138452,1.1250283140551305,0.9908291963696834
0.082,0.019789248309122667,1.0,10.275407158372236,0.7814117565274601,1.1239946603541495,0.990930043443043
0.083,0.019774248309122666,1.0,10.287252829496119,0.7851689597810595,1.12296113900422,0.9910267335526567
0.084,0.019759248309122665,1.0,10.29897154160105,0.7888615925073367,1.1219277473419043,0.9911194571831247
0.085,0.019744248309122664,1.0,10.310565156126811,0.7924906863753206,1.1208944833424679,0.9912083896180232
0.08600000000000001,0.019729248309122666,1.0,10.322035868072309,0.796057498849432,1.1198613446652133,0.9912937044781758
0.08700000000000001,0.019714248309122665,1.0,10.333385225274672,0.7995630626392379,1.1188283296033357,0.9913755584388646
0.088,0.019699248309122667,1.0,10.344614685306556,0.803008381016341,1.1177954365433993,0.9914540989458991
0.089,0.019684248309122666,1.0,10.355725711689765,0.8063944572523436,1.1167626638719685,0.991529465798922
0.09,0.019669248309122665,1.0,10.366719773795186,0.8097222946188485,1.115730009975608,0.991601791647933
0.091,0.019654248309122664,1.0,10.377598346743381,0.8129928963874581,1.1146974732408819,0.9916712024538036
0.092,0.019639248309122666,1.0,10.3883629113055,0.816207265829775,1.1136650520543547,0.9917378179157365
0.093,0.019624248309122665,1.0,10.399014909371724,0.81936638366945,1.1126327448454572,0.9918017511538073
0.094,0.019609248309122664,1.0,10.409555496437608,0.8224711674489822,1.1116005503249464,0.9918631078504927
0.095,0.019594248309122667,1.0,10.419985924278379,0.8255226750485888,1.1105684671153124,0.9919219930070327
0.096,0.019579248309122665,1.0,10.43030709872725,0.8285217691060021,1.109536494176902,0.9919785007230663
0.097,0.019564248309122664,1.0,10.440519929651236,0.8314693122589543,1.1085046304700608,0.9920327207364784
0.098,0.019549248309122667,1.0,10.450625330891958,0.8343661671451776,1.1074728749551352,0.9920847386842253
0.099,0.019534248309122666,1.0,10.46062422020578,0.8372131964024044,1.1064412265924712,0.9921346363460153
0.1,0.019519248309122664,1.0,10.47051751920793,0.8400112626683669,1.1054096843424148,0.9921824918721299
0.101,0.019504248309122667,1.0,10.480306153313768,0.8427612285807973,1.1043782471653125,0.9922283799965586
0.10200000000000001,0.019489248309122666,1.0,10.489990992958013,0.8454639024991725,1.103346914077916,0.9922723706630141
0.10300000000000001,0.019474248309122665,1.0,10.499572837568916,0.8481201422115194,1.102315684168588,0.9923145322638668
0.10400000000000001,0.019459248309122667,1.0,10.509052373222127,0.8507307883515788,1.1012845566377265,0.9923549298523966
0.105,0.019444248309122666,1.0,10.518430191785408,0.8532965826366035,1.100253530779104,0.9923936230110719
0.106,0.019429248309122665,1.0,10.527706888049975,0.8558182667838464,1.0992226058864927,0.9924306688882674
0.107,0.019414248309122667,1.0,10.536883059693531,0.8582965825105608,1.0981917812536646,0.9924661223330924
0.108,0.019399248309122666,1.0,10.545959307241088,0.8607322715339996,1.097161056174392,0.9925000360222487
0.109,0.019384248309122665,1.0,10.554936234031475,0.8631260755714159,1.0961304299424472,0.992532460579459
0.11,0.019369248309122667,1.0,10.563814446180654,0.8654787363400624,1.095099901851602,0.9925634446879645
0.111,0.019354248309122666,1.0,10.57259446267313,0.8677908717737021,1.0940694712816132,0.9925930318431512
0.112,0.019339248309122665,1.0,10.581276898111641,0.8700633345967447,1.0930391375232373,0.9926212702140763
0.113,0.019324248309122667,1.0,10.589862181974311,0.872296815007056,1.0920089000467668,0.9926482019050646
0.114,0.019309248309122666,1.0,10.598350698250778,0.8744919391172491,1.0909787583681985,0.9926738657977529
0.115,0.019294248309122665,1.0,10.606742833170562,0.8766493330399366,1.0899487120035292,0.9926982993754061
0.116,0.019279248309122667,1.0,10.61503897517771,0.8787696228877317,1.0889187604687556,0.9927215387954952
0.117,0.019264248309122666,1.0,10.62323951490626,0.8808534347732472,1.0878889032798744,0.9927436189584258
