Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.018147819737694096,1.0,9.801424287975546,0.7458597938935468,1.0126209824728827,0.9829756291204772
0.065,0.018126391166265524,1.0,9.805453635518521,0.750228131353401,1.0111569383621468,0.9831796404086174
0.066,0.018104962594836953,1.0,9.809209724887406,0.7545214429183486,1.009693166498328,0.983374293437445
0.067,0.01808353402340838,1.0,9.81269718584902,0.7587409637846775,1.0082296621271547,0.9835600444599732
0.068,0.01806210545197981,1.0,9.815920662795975,0.7628879291486756,1.0067664204943554,0.9837373221279223
0.069,0.018040676880551238,1.0,9.818884814095032,0.7669635742066311,1.0053034368456584,0.9839065295296613
0.07,0.018019248309122667,1.0,9.821594311447603,0.7709691341548317,1.0038407064267922,0.9840680460590044
0.07100000000000001,0.017997819737694095,1.0,9.824053839262756,0.7749058441895654,1.002378224483485,0.9842222291306686
0.07200000000000001,0.017976391166265523,1.0,9.826269226586003,0.7787748429094726,1.0009159851374878,0.9843694095732936
0.073,0.017954962594836952,1.0,9.828239535656019,0.7825774103451201,0.9994539892373348,0.9845099088690669
0.074,0.01793353402340838,1.0,9.829963002849743,0.7863146712425325,0.9979922384597711,0.9846440211982139
0.075,0.017912105451979812,1.0,9.831438582052103,0.789987700057663,0.9965307337782611,0.9847720215763953
0.076,0.017890676880551237,1.0,9.832665236214208,0.7935975712464647,0.9950694761662683,0.9848941702078805
0.077,0.01786924830912267,1.0,9.83364193748036,0.7971453592648906,0.9936084665972568,0.985010713484004
0.078,0.017847819737694098,1.0,9.834367667308964,0.8006321385688939,0.9921477060446904,0.9851218849068978
0.079,0.017826391166265526,1.0,9.8348414166005,0.8040589836144277,0.990687195482033,0.9852279059448404
0.08,0.017804962594836955,1.0,9.835063383677776,0.8074268891372757,0.9892269346944872,0.9853289821821153
0.081,0.017783534023408383,1.0,9.835037724401664,0.8107369627788796,0.9877669195510196,0.985425315045292
0.082,0.01776210545197981,1.0,9.834766358758202,0.8139901901542212,0.9863071481479562,0.9855170893485368
0.083,0.01774067688055124,1.0,9.834250960674128,0.8171875058966107,0.9848476188347983,0.9856044780931371
0.084,0.01771924830912267,1.0,9.833493213026603,0.820329844639358,0.9833883299610475,0.9856876459601888
0.085,0.017697819737694097,1.0,9.832494807437351,0.8234181410157733,0.9819292798762054,0.9857667498283822
0.08600000000000001,0.017676391166265525,1.0,9.83125744406907,0.8264533296591664,0.9804704669297734,0.9858419392567647
0.08700000000000001,0.017654962594836954,1.0,9.829782831421563,0.8294363452028476,0.979011889471253,0.9859133569351896
0.088,0.017633534023408382,1.0,9.828072419133097,0.8323680047412471,0.9775535461150991,0.9859811328747565
0.089,0.01761210545197981,1.0,9.82612810709211,0.8352493357915429,0.976095435036901,0.9860454022962997
0.09,0.01759067688055124,1.0,9.823951282923769,0.8380812284749456,0.9746375549283162,0.9861062874127986
0.091,0.017569248309122668,1.0,9.821543107352182,0.8408644803635275,0.9731799047138995,0.9861639003673764
0.092,0.017547819737694096,1.0,9.818904748787412,0.8435998890293606,0.9717224833182058,0.9862183484765132
0.093,0.017526391166265524,1.0,9.816037383197564,0.8462882520445173,0.97026528966579,0.986269734509916
0.094,0.017504962594836953,1.0,9.81294219398243,0.8489303669810697,0.9688083226812066,0.9863181569533052
0.095,0.01748353402340838,1.0,9.809620371846652,0.8515270314110903,0.9673515812890109,0.9863637102553339
0.096,0.01746210545197981,1.0,9.806073114674925,0.8540790429066509,0.9658950644137574,0.9864064850597521
0.097,0.01744067688055124,1.0,9.802301627406113,0.8565871990398242,0.9644387709800009,0.9864465684238424
0.098,0.017419248309122667,1.0,9.798307118259764,0.8590522759247837,0.9629826999159232,0.9864840429584845
0.099,0.017397819737694095,1.0,9.79409023607645,0.8614749838256506,0.9615268507125332,0.986518984889947
0.1,0.017376391166265524,1.0,9.789651861800536,0.8638560483197213,0.9600712226372198,0.9865514682662235
0.101,0.017354962594836952,1.0,9.784992900257862,0.8661961856970272,0.9586158149405107,0.9865815639093003
0.10200000000000001,0.01733353402340838,1.0,9.780114212712418,0.8684960987761055,0.9571606269230591,0.9866093393806128
0.10300000000000001,0.01731210545197981,1.0,9.775016627966604,0.8707564798207227,0.9557056579245788,0.9866348592814684
0.10400000000000001,0.017290676880551237,1.0,9.769700936010555,0.8729780073011398,0.9542509073301394,0.9866581852437432
0.105,0.017269248309122666,1.0,9.764167901859201,0.8751613502492182,0.9527963745563806,0.9866793762792461
0.106,0.017247819737694098,1.0,9.75841825505442,0.877307163896471,0.9513420590619438,0.986698488699458
0.107,0.017226391166265523,0.0,9.751852956485152,0.8646504911763027,0.9498885578002974,0.985986265698769
0.108,0.017204962594836955,0.0,9.73965329465364,0.8311066702927897,0.9484406744686327,0.984025064228463
0.109,0.017183534023408383,0.0,9.721982741870896,0.7988640226717327,0.9469982565247288,0.9817949072378562
0.11,0.01716210545197981,0.0,9.699685523634573,0.7678722286068778,0.9455604755749043,0.9792604216888284
0.111,0.01714067688055124,0.0,9.67318288364644,0.7380830478763867,0.9441269262651237,0.976382077915545
0.112,0.01711924830912267,0.0,9.642690258328132,0.7094492222454782,0.9426974101687471,0.9731157140213454
0.113,0.017097819737694097,0.0,9.608081279288342,0.68192636728726,0.9412720732638057,0.969412397425986
0.114,0.017076391166265525,0.0,9.569135310833515,0.6554714332802422,0.9398511600436366,0.9652179575299584
0.115,0.017054962594836954,0.0,9.525532024086822,0.6300425150373834,0.9384350204301648,0.9604726536155131
0.116,0.017033534023408382,0.0,9.476797064703401,0.6056003156215128,0.9370241666068192,0.9551112562969466
0.117,0.01701210545197981,0.0,9.422419218826574,0.5821064052397287,0.9356191575084791,0.9490626777654855
0.11800000000000001,0.01699067688055124,0.0,9.361808956076471,0.5595237215965628,0.9342206432177873,0.9422501040542317
0.11900000000000001,0.016969248309122668,0.0,9.29427449282945,0.5378173376640218,0.9328293928434377,0.9345915416429232
0.12,0.016947819737694096,0.0,9.219101368205886,0.5169530244907601,0.9314462177501406,0.9259999445087747
0.121,0.016926391166265525,0.0,9.135497944466492,0.49689802626104546,0.9300720317443437,0.9163842991053401
0.122,0.016904962594836953,0.0,9.042604059926783,0.47762128814984867,0.9287078484188945,0.9056510723581672
0.123,0.01688353402340838,0.0,8.939557187255305,0.4590922357134371,0.9273547198195742,0.893705296572636
0.124,0.01686210545197981,0.0,8.825429976424191,0.4412818858064066,0.9260138088503425,0.8804533473851377
0.125,0.01684067688055124,0.0,8.69927340764559,0.4241627536686422,0.9246863543953093,0.8658058333104033
0.126,0.016819248309122667,0.0,8.560182161619496,0.40770776522739616,0.9233736130590157,0.8496800626111458
0.127,0.016797819737694095,0.0,8.407253585704323,0.39189088335391237,0.9220769136604724,0.8320042484755373
0.128,0.016776391166265524,0.0,8.239661076292977,0.3766878250468756,0.9207975921486955,0.8127226942245674
0.129,0.016754962594836952,0.0,8.056685694973725,0.36207466533589894,0.9195369699236186,0.7917989596173379
0.13,0.01673353402340838,0.0,7.8577059015844615,0.3480281531874031,0.9182963781378221,0.76922063944339
0.131,0.01671210545197981,0.0,7.642386708970889,0.33452670769215054,0.917076960388881,0.7450052860884631
0.132,0.016690676880551238,0.0,7.410588886533752,0.3215492151263315,0.9158797781778845,0.7192027333187049
0.133,0.016669248309122666,0.0,7.162344743423674,0.3090749450564729,0.9147058469383583,0.691897610228482
0.134,0.016647819737694095,0.0,6.898224098169106,0.2970846164613914,0.9135557129605173,0.6632127514630037
0.135,0.016626391166265523,0.0,6.619112447118139,0.28555962653790345,0.9124296876490581,0.633308026128224
0.136,0.01660496259483695,0.0,6.3261614407655316,0.27448174720384383,0.9113278902632801,0.6023775514163701
0.137,0.016583534023408383,0.0,6.020949088592155,0.26383342473965654,0.9102500256634873,0.5706461056698666
0.138,0.01656210545197981,0.0,5.705678475310256,0.2535983672481762,0.9091950708156596,0.5383647732411291
0.139,0.01654067688055124,0.0,5.38260518128159,0.24376039028654775,0.9081619298569624,0.5058008700634615
0.14,0.016519248309122665,0.0,5.0541605021525875,0.2343040444832928,0.907149235547618,0.4732308359627387
0.14100000000000001,0.016530786770661127,0.0,5.98799843144005,0.22521455953737363,0.9066979129436133,0.4415141927882727
0.14200000000000002,0.01654232523219959,0.0,6.449874010984206,0.21647770287870435,0.9069078032179672,0.4109902212186262
0.14300000000000002,0.01655386369373805,0.0,6.490656948988594,0.20807979459742404,0.9076441003774975,0.38170371793564023
0.14400000000000002,0.01656540215527651,0.0,6.183190738176952,0.20000768426951232,0.9088102781004677,0.35370786407195687
0.145,0.016576940616814972,0.0,5.756299411046678,0.19224873394832515,0.9101400853703561,0.3268664333318651
0.146,0.016588479078353435,0.0,5.319232107781551,0.18479079272919682,0.911504172673496,0.3011757111350399
0.147,0.016600017539891897,0.0,4.897764862282269,0.17762218989481515,0.9128705853884156,0.2767099511469577
0.148,0.01661155600143036,0.0,4.498165443174788,0.17073168100080235,0.9142304335545327,0.25354103469937006
0.149,0.016623094462968818,0.0,4.1226194352087155,0.16410855614610062,0.9155794734659506,0.23172042194533496
0.15,0.01663463292450728,0.0,3.7723974053662346,0.1577422480198548,0.916914159267755,0.21127545639180834
0.151,0.016646171386045742,0.0,3.4477736201458486,0.15162297976261502,0.918231986674704,0.19221384645181955
0.152,0.016657709847584204,0.0,3.148674813425251,0.14574115870131088,0.919530648469718,0.17452343658159986
0.153,0.016669248309122666,0.0,2.8742370878936407,0.14008748161989354,0.9208089363920303,0.15817597897073107
0.154,0.016680786770661128,0.0,2.622902816282174,0.1346531937572878,0.9220668575027787,0.14313068946540097
0.155,0.016692325232199587,0.0,2.392859750489467,0.12942964147548086,0.9233050616233627,0.12933529299190813
0.156,0.01670386369373805,0.0,2.1820852314303867,0.1244087464003632,0.9245248992409976,0.1167300670439787
0.157,0.01671540215527651,0.0,1.9886977872870428,0.11958270476642918,0.9257277975645001,0.10524911173145028
0.158,0.016726940616814973,0.0,1.811045875235207,0.11494385624351672,0.9269150452212223,0.09482226400225073
0.159,0.016738479078353435,0.0,1.6478367916809735,0.11048497487650275,0.9280874172825595,0.08537769122395678
0.16,0.016750017539891898,0.0,1.4980190941739053,0.10619907610362798,0.9292453230865707,0.0768431637509847
0.161,0.016761556001430356,0.0,1.3607664775177966,0.10207944866478424,0.9303887435582227,0.06914748610286733
0.162,0.01677309446296882,0.0,1.235344512643872,0.09811972747417468,0.931517489462854,0.06222175417369927
0.163,0.01678463292450728,0.0,1.121071070117598,0.0943134516333083,0.9326312757642734,0.0559993639533583
0.164,0.016796171386045743,0.0,1.017245596322033,0.09065487412679227,0.933729920371279,0.050418022667193856
0.165,0.016807709847584205,0.0,0.9231883976058121,0.08713833085930522,0.9348132497184891,0.04541889846395011
0.166,0.016819248309122667,0.0,0.8382299945472564,0.08375819357449821,0.9358811419165928,0.04094684207082903
0.167,0.016830786770661126,0.0,0.7616493636214425,0.08050915671732727,0.9369337644800063,0.036950930614506536
0.168,0.016842325232199588,0.0,0.6927717313081083,0.0773862458923596,0.9379712825936869,0.03338434322194149
0.169,0.01685386369373805,0.0,0.6309473346865436,0.07438443380881124,0.938993936592547,0.030203821331609315
0.17,0.016865402155276512,0.0,0.5755377497929307,0.07149894845091781,0.9400021104220289,0.027369934312372897
0.171,0.016876940616814974,0.0,0.5259452016555659,0.0687254740564258,0.9409962311143422,0.02484703632513239
0.17200000000000001,0.016888479078353436,0.0,0.48162150407499743,0.06605969486308176,0.9419767257016963,0.02260258187644687
0.17300000000000001,0.016900017539891895,0.0,0.44206080121604946,0.06349739247718174,0.9429440408922365,0.020607054034266728
0.17400000000000002,0.016911556001430357,0.0,0.40677574855446785,0.06103438308295959,0.9438987489927989,0.018833727284069828
0.17500000000000002,0.01692309446296882,0.0,0.37532951902473316,0.05866682013570205,0.9448413959587992,0.017258668486730813
0.176,0.01693463292450728,0.0,0.3473264103811143,0.0563911688579745,0.9457725265356353,0.0158604564049216
0.177,0.016946171386045743,0.0,0.32240825754550934,0.05420389447234214,0.9466926854687044,0.014619762675021575
0.178,0.016957709847584202,0.0,0.300251033990093,0.05210150253394494,0.9476024188330759,0.013519214365359173
0.179,0.016969248309122664,0.0,0.28055556523490105,0.050080617173311914,0.9485023111202403,0.012543268671148246
0.18,0.016980786770661126,0.0,0.2630560213256213,0.04813804605796594,0.9493929226380105,0.011678067268844107
0.181,0.01699232523219959,0.0,0.24751570502392012,0.04627088118908445,0.9502747940772287,0.010911306462691228
0.182,0.01700386369373805,0.0,0.23372095441513288,0.04447621456784485,0.9511484661287374,0.010231958243986533
0.183,0.017015402155276513,0.0,0.22147995334329051,0.04275122147655541,0.9520144717072812,0.009630185149999176
0.184,0.01702694061681497,0.0,0.2106190217489218,0.04109305768518257,0.9528733450942993,0.009097189494318491
0.185,0.017038479078353434,0.0,0.2009866246621822,0.03949915018104468,0.953725580142385,0.008625201955035805
0.186,0.017050017539891896,0.0,0.19244822236916515,0.03796712261033362,0.9545716489171987,0.008207338920205854
0.187,0.017061556001430358,0.0,0.18488132330838156,0.036494598619241286,0.9554120234844009,0.00783745308800108
0.188,0.01707309446296882,0.0,0.17817460028386192,0.03507922343450351,0.9562471717640035,0.007510067610962363
0.189,0.017084632924507282,0.0,0.17223228917430064,0.033718763750101445,0.9570775142231083,0.007220329424591483
0.19,0.01709617138604574,0.0,0.16696751176588243,0.03241095754642476,0.9579034618064826,0.006963910851483039
0.191,0.017107709847584203,0.0,0.16230719646319436,0.0311538928001108,0.9587253695500644,0.006737025740217831
0.192,0.017119248309122665,0.0,0.1581835774550679,0.029945657487796914,0.9595435924897919,0.006536298797529758
0.193,0.017130786770661127,0.0,0.15453348628105248,0.028784339586120457,0.9603584856616034,0.006358724718473721
0.194,0.01714232523219959,0.0,0.15130118301854267,0.027668112423302717,0.9611703763126634,0.006201642488346247
0.195,0.01715386369373805,0.0,0.14843993631033026,0.026595106436325202,0.9619795451375418,0.006062680140797472
0.196,0.01716540215527651,0.0,0.1459089603153727,0.025563659633537607,0.9627862452982899,0.005939756263803587
0.197,0.017176940616814972,0.0,0.14367265783973548,0.02457225193251911,0.9635907044935949,0.0058310352716763264
0.198,0.017188479078353434,0.0,0.1416971257485655,0.023619363250848888,0.9643931504221438,0.005734883490752187
0.199,0.017200017539891897,0.0,0.13994990474163058,0.02270347350610611,0.9651938107826238,0.005649848511672396
0.2,0.01721155600143036,0.0,0.1384037098730139,0.02182316986378477,0.9659928802095846,0.005574649364302453
0.201,0.01722309446296882,0.0,0.13703627640906035,0.020976925601956572,0.9667905190885578,0.005508138780141506
0.202,0.01723463292450728,0.0,0.13582802776728048,0.020163431196522412,0.9675868712097171,0.00544931554341793
0.203,0.01724617138604574,0.0,0.13476233784756833,0.019381505770908407,0.9683820602677832,0.00539729846092697
0.20400000000000001,0.017257709847584204,0.0,0.13382303625711972,0.01862996844854069,0.9691762099574772,0.005351303599096747
0.20500000000000002,0.017269248309122666,0.0,0.1329943379382045,0.01790763835284538,0.96996944397352,0.005310634248852178
0.20600000000000002,0.017280786770661128,0.0,0.13226078070042815,0.017213334607248613,0.9707618860106325,0.0052746718230956965
0.20700000000000002,0.01729232523219959,0.0,0.13161297075631126,0.01654602736568062,0.9715536100257305,0.005242874655157613
0.20800000000000002,0.01730386369373805,0.0,0.13104081471696802,0.015904485530557663,0.9723446974530716,0.005214752573070563
0.209,0.01731540215527651,0.0,0.13053650687521579,0.015287780158098892,0.9731352113302941,0.005189884088140186
0.21,0.017326940616814973,0.0,0.1300929231252801,0.01469501487952847,0.9739252097772642,0.005167895510849266
0.211,0.017338479078353435,0.0,0.12970302972004497,0.014125293326070607,0.974714750913848,0.005148454549577664
0.212,0.017350017539891897,0.0,0.12935986866706956,0.0135777191289495,0.9755038928599117,0.005131266007678272
0.213,0.017361556001430356,0.0,0.12905654486972143,0.013051395919389345,0.9762926937353215,0.005116067887009828
0.214,0.017373094462968818,0.0,0.12878875803678724,0.012545524970183262,0.9770811896149854,0.005102630411351093
0.215,0.01738463292450728,0.0,0.12855306555548776,0.012059201519171663,0.9778694094176026,0.005090746929489855
0.216,0.017396171386045742,0.0,0.12834586361323272,0.011591695490678544,0.97865738367788,0.005080238457802664
0.217,0.017407709847584205,0.0,0.12816417358246462,0.011142331530994656,0.9794451376847242,0.00507094707578461
0.218,0.017419248309122667,0.0,0.1280050332110942,0.010710434286410754,0.980232696727042,0.005062732362097124
0.219,0.017430786770661125,0.0,0.12786549391016303,0.010295328403217584,0.9810200860937399,0.005055469573120144
0.22,0.017442325232199588,0.0,0.1277426183717687,0.0098963385277059,0.9818073310737248,0.005049047994342229
0.221,0.01745386369373805,0.0,0.1276343869016978,0.009512891048025935,0.9825944490457968,0.005043370933400712
0.222,0.017465402155276512,0.0,0.12753940497328545,0.009144264096154727,0.9833814519962257,0.005038350426963831
0.223,0.017476940616814974,0.0,0.12745601721972954,0.008789847710063256,0.9841683542212598,0.005033910135054946
0.224,0.017488479078353436,0.0,0.1273830980483514,0.00844915223142619,0.9849551654331947,0.005029983743810082
0.225,0.017500017539891895,0.0,0.12731952452192663,0.008121688001918197,0.9857418953443263,0.005026512230604896
0.226,0.017511556001430357,0.0,0.12726417592661013,0.007806965363213948,0.9865285536669501,0.005023443112734791
0.227,0.01752309446296882,0.0,0.12721593338809237,0.007504494656988113,0.987315150113362,0.005020729766481287
0.228,0.01753463292450728,0.0,0.12717367953689554,0.0072137862249153605,0.9881016943958576,0.005018330810884424
0.229,0.017546171386045743,0.0,0.1271362982222804,0.006934350408670361,0.9888881962267326,0.0050162095509017806
0.23,0.017557709847584205,0.0,0.127103476973367,0.006665799834465525,0.9896746583138942,0.005014334178454814
0.231,0.017569248309122664,0.0,0.12707478180107695,0.006407602086351469,0.9904610844293766,0.00501267547280229
0.232,0.017580786770661126,0.0,0.12704963958833987,0.006159363042995884,0.9912474795630903,0.005011208456063052
0.233,0.01759232523219959,0.0,0.12702766606806407,0.0059207384926150365,0.9920338470599652,0.005009911210003625
0.234,0.01760386369373805,0.0,0.12700847723430705,0.0056913842234251905,0.9928201902649306,0.005008764228457252
0.23500000000000001,0.017615402155276513,0.0,0.12699168929731233,0.005470956023642611,0.9936065125229162,0.005007750168402658
0.23600000000000002,0.017626940616814975,0.0,0.12697691864448854,0.005259109681483565,0.9943928171788515,0.0050068536244243424
0.23700000000000002,0.017638479078353433,0.0,0.1269637818069796,0.005055500985164316,0.9951791075776661,0.005006060924657458
0.23800000000000002,0.017650017539891896,0.0,0.1269518954323131,0.004859785722901129,0.9959653870642897,0.005005359946442646
0.23900000000000002,0.017661556001430358,0.0,0.12694119589258107,0.004671695147323893,0.996751656192764,0.005004740195026377
0.24,0.01767309446296882,0.0,0.1269315385367151,0.004490852544713868,0.9975379162248638,0.005004192007822285
0.241,0.017684632924507282,0.0,0.12692273219793712,0.004316986153152431,0.9983241688288664,0.0050037071495584035
0.242,0.01769617138604574,0.0,0.12691464680417894,0.004149854565024485,0.9991104151398562,0.005003278379675551
0.243,0.017707709847584203,0.0,0.12690715230697105,0.00398921637271493,0.9998966562929169,0.005002899254522086
0.244,0.017719248309122665,0.0,0.1269001186778958,0.003834830168608663,1.0006828934231329,0.005002564045083345
0.245,0.017730786770661127,0.0,0.1268934159060713,0.0036864545450905825,1.0014691276655878,0.005002267662445176
0.246,0.01774232523219959,0.0,0.12688691399598998,0.003543848094545587,1.0022553601553659,0.005002005590362994
0.247,0.01775386369373805,0.0,0.1268804829662255,0.0034067694093585753,1.003041592027551,0.005001773824348537
0.248,0.01776540215527651,0.0,0.12687412223654868,0.0032750803643086927,1.003827823287164,0.005001568975063684
0.249,0.017776940616814972,0.0,0.12686775353073326,0.0031484436030757134,1.0046140546178344,0.00500138772882615
0.25,0.017788479078353434,0.0,0.12686131609281684,0.003026663351426057,1.005400286550232,0.005001227367853288
0.251,0.017800017539891896,0.0,0.12685477312308532,0.0029095796755549434,1.0061865194058328,0.005001085521097502
0.252,0.01781155600143036,0.0,0.1268480878257281,0.002797032641657593,1.006972753506113,0.005000960075637767
0.253,0.01782309446296882,0.0,0.12684122340905854,0.002688862315929225,1.0077589891725482,0.005000849150417203
0.254,0.01783463292450728,0.0,0.1268341430856392,0.002584908764565059,1.0085452267266146,0.005000751072401464
0.255,0.01784617138604574,0.0,0.12682681007271748,0.0024850120537603156,1.0093314664897883,0.005000664354966078
0.256,0.017857709847584204,0.0,0.12681918759241698,0.0023890122497102146,1.0101177087835451,0.0050005876783328585
0.257,0.017869248309122666,0.0,0.12681123887222584,0.0022967494186099755,1.0109039539293612,0.00500051987188703
0.258,0.017880786770661128,0.0,0.1268029271454166,0.002208063626654818,1.0116902022487124,0.005000459898217834
0.259,0.01789232523219959,0.0,0.12679423557121103,0.002122825450993913,1.0124764538890432,0.005000406857450153
0.26,0.01790386369373805,0.0,0.1267851912001643,0.0020409028583954674,1.0132627086143544,0.005000359948138261
0.261,0.01791540215527651,0.0,0.12677575739474303,0.001962112815174769,1.0140489667450903,0.005000318432280554
