Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.6909149890678283,0.055723432609443034,1.4240605624538465,0.08434505901363923
0.001,0.023976895367946196,1.0,0.9073159264478066,0.07195431697534609,1.42333895356921,0.1678908780529357
0.002,0.023934542426769723,1.0,1.128356141136223,0.08790621357900825,1.419770618725175,0.2714831061702823
0.003,0.023892189485593254,1.0,1.3600818387843219,0.10358391774339852,1.4162379069437856,0.3815928560573484
0.004,0.023849836544416782,1.0,1.591644597784614,0.11899214271561327,1.4127587403105217,0.4857317528820768
0.005,0.023807483603240313,1.0,1.8177556978795029,0.13413551959902953,1.4093339583059192,0.5767939471925057
0.006,0.02376513066206384,1.0,2.0306282821479678,0.14901860395081098,1.4059706383764088,0.6526248440285535
0.007,0.02372277772088737,1.0,2.2257742117745134,0.1636458630673443,1.4026686525501804,0.7140439485411503
0.008,0.0236804247797109,1.0,2.4016365034684797,0.17802170470685025,1.3994231817602567,0.76312431183936
0.009000000000000001,0.02363807183853443,1.0,2.5590384734885236,0.19215043962566417,1.3962264939495386,0.8021774733150839
0.01,0.02359571889735796,1.0,2.699809596014312,0.20603630946350635,1.393070670770101,0.8332974349880803
0.011,0.023553365956181488,1.0,2.8263510794667095,0.21968353250290512,1.3899481005401737,0.8582170676579057
0.012,0.02351101301500502,1.0,2.9405430332409317,0.23309615579322612,1.3868531564234738,0.8783084728828415
0.013000000000000001,0.023468660073828546,1.0,3.0446046195664307,0.24627821730907717,1.3837802832712922,0.8946340127487292
0.014,0.023426307132652077,1.0,3.140452990870941,0.259233714699502,1.3807249907868715,0.9080088799900168
0.015,0.023383954191475605,1.0,3.2293671499783305,0.2719665387272159,1.3776842645555063,0.9190572982347337
0.016,0.023341601250299136,1.0,3.3124141051703853,0.2844804803787375,1.374655682323404,0.9282580007596577
0.017,0.023299248309122667,1.0,3.3906898164060877,0.29677930131464586,1.3716369379974624,0.9359797716881768
0.018000000000000002,0.023256895367946194,1.0,3.465047522433816,0.30886676241425015,1.3686262665068438,0.9425085547206745
0.019,0.023214542426769725,1.0,3.5360089044792766,0.320746468867756,1.365622546099917,0.9480675432510023
0.02,0.023172189485593252,1.0,3.6040234754165135,0.33242194958824417,1.3626248318075007,0.9528321837922898
0.021,0.023129836544416783,1.0,3.669565344148921,0.34389672702924695,1.3596321843383383,0.9569414198089072
0.022,0.02308748360324031,1.0,3.732996592948248,0.3551742405657027,1.3566438854678708,0.960506112009278
0.023,0.02304513066206384,1.0,3.7945997875211694,0.3662580016209788,1.3536593735124338,0.9636153983745291
0.024,0.02300277772088737,1.0,3.8545346071536524,0.37715124430387326,1.3506783035727987,0.966341365367615
0.025,0.0229604247797109,1.0,3.912969491607617,0.387857202723184,1.3477003307497364,0.9687427551413159
0.026000000000000002,0.02291807183853443,1.0,3.9700810585320156,0.39837911098770906,1.3447251101440183,0.9708677467338064
0.027,0.02287571889735796,1.0,4.026024576743087,0.4087201107602278,1.3417523418280328,0.9727560872732153
0.028,0.02283336595618149,1.0,4.080905512301231,0.418883451518661,1.3387818124370985,0.9744408066780982
0.029,0.022791013015005017,1.0,4.1347949676894,0.4288721593463577,1.3358133681682038,0.975949446289725
0.03,0.022748660073828548,1.0,4.187751560599494,0.43868915328340885,1.3328468792712413,0.9773051129906887
0.031,0.022706307132652075,1.0,4.239836693866502,0.4483373523699056,1.3298822159961035,0.9785273074571209
0.032,0.022663954191475606,1.0,4.29111442874572,0.45781967564593906,1.326919248592683,0.9796325671931981
0.033,0.022621601250299134,1.0,4.341645018753951,0.4671389772671048,1.3239578567888204,0.9806349743180094
0.034,0.022579248309122665,1.0,4.391465902277565,0.4762981384985063,1.3209979575753938,0.981546587004955
0.035,0.022536895367946196,1.0,4.4406075083237955,0.48529995673829707,1.3180394806987525,0.9823777595057055
0.036000000000000004,0.022494542426769723,1.0,4.489092321811594,0.4941470451524427,1.315082369596303,0.983137408373493
0.037,0.022452189485593254,1.0,4.536943959301119,0.5028420169069083,1.3121265677054517,0.9838332596991423
0.038,0.02240983654441678,1.0,4.584187129907951,0.5113874851676599,1.309172018463605,0.984472032503189
0.039,0.022367483603240312,1.0,4.630847597873869,0.5197860631006624,1.3062186653081698,0.9850595904253817
0.04,0.02232513066206384,1.0,4.6769429267021,0.5280402018806997,1.3032664649397867,0.9856010546404161
0.041,0.02228277772088737,1.0,4.722490214414994,0.5361526036167297,1.300315375879322,0.9861009453537788
0.042,0.0222404247797109,1.0,4.767499464349175,0.5441256224734741,1.2973653678339554,0.9865632183397489
0.043000000000000003,0.02219807183853443,1.0,4.811980279269358,0.5519615778629029,1.2944164119113588,0.9869913681758543
0.044,0.02215571889735796,1.0,4.8559428142070535,0.5596627891969862,1.2914684792192044,0.9873884930382174
0.045,0.022113365956181488,1.0,4.899397760969753,0.5672315758876944,1.2885215408651638,0.9877573470503632
0.046,0.02207101301500502,1.0,4.9423563330853835,0.5746702573469975,1.2855755679569087,0.988100384825153
0.047,0.022028660073828546,1.0,4.984826766278011,0.5819810142032802,1.2826305364579078,0.9884197909993133
0.048,0.021986307132652077,1.0,5.026816322339731,0.5891662223843055,1.279686424285627,0.9887175344993373
0.049,0.021943954191475604,1.0,5.068329973507244,0.5962279991071302,1.2767432130734873,0.9889953677113589
0.05,0.021901601250299135,1.0,5.1093720547498185,0.6031683890350523,1.2738008858077854,0.9892548636840036
0.051000000000000004,0.021859248309122663,1.0,5.149947222707515,0.6099894368313695,1.2708594254748182,0.9894974412579298
0.052000000000000005,0.021816895367946194,1.0,5.19006044799696,0.6166931871593798,1.2679188150608824,0.9897243828017371
0.053,0.021774542426769725,1.0,5.229717007665303,0.6232816846823808,1.264979037552275,0.9899368496357955
0.054,0.021732189485593252,1.0,5.268921631852034,0.6297569072952305,1.2620400770817972,0.9901358922151303
0.055,0.021689836544416783,1.0,5.307677562147626,0.6361208632781532,1.2591019201695393,0.9903224670879507
0.056,0.02164748360324031,1.0,5.345988126849208,0.6423755275558104,1.2561645535516084,0.9904974438436919
0.057,0.02160513066206384,1.0,5.383855421370651,0.6485226997445864,1.253227965938131,0.9906616079288634
0.058,0.02156277772088737,1.0,5.421281754756071,0.6545641794608656,1.250292146039232,0.9908156772916096
0.059000000000000004,0.0215204247797109,1.0,5.458269645169966,0.6605017663210326,1.2473570825650373,0.9909603092367907
0.06,0.02147807183853443,1.0,5.494821815450537,0.6663372599414717,1.2444227642256729,0.9910961064911831
0.061,0.021435718897357958,1.0,5.53094118781083,0.6720724598311342,1.2414891797324832,0.9912236225763105
0.062,0.02139336595618149,1.0,5.566628880924361,0.6777090181499339,1.2385563204332855,0.9913433607180361
0.063,0.021351013015005017,1.0,5.601887730511307,0.6832488081860438,1.2356241756377646,0.9914557931615458
0.064,0.021308660073828548,1.0,5.6367188042282725,0.6886934138770905,1.2326927372114513,0.9915613443338142
0.065,0.021266307132652075,1.0,5.671123324501176,0.6940444191607006,1.2297619970198768,0.991660406288927
0.066,0.021223954191475606,1.0,5.705102665575447,0.6993034079745006,1.2268319469285718,0.9917533416470137
0.067,0.021181601250299137,1.0,5.738658350598076,0.7044719642561171,1.223902578803067,0.991840486231265
0.068,0.021139248309122664,1.0,5.7717920487334595,0.7095516719431768,1.220973884508894,0.9919221514379628
0.069,0.021096895367946195,1.0,5.804504757156113,0.7145440296259042,1.2180458569641668,0.9919986233726109
0.07,0.021054542426769723,1.0,5.836797887190374,0.7194506424767348,1.215118488722774,0.9920701716764703
0.07100000000000001,0.021012189485593254,1.0,5.86867244606522,0.7242729725755451,1.2121917730269918,0.9921370423878489
0.07200000000000001,0.02096983654441678,1.0,5.900129110407868,0.7290124140296719,1.2092657037009356,0.9921994624222521
0.073,0.020927483603240312,1.0,5.9311686735001565,0.7336703609464518,1.2063402745687217,0.9922576433778746
0.074,0.020885130662063843,1.0,5.961792043226052,0.7382482074332218,1.2034154794544658,0.9923117827789126
0.075,0.02084277772088737,1.0,5.992000240038147,0.7427473475973185,1.2004913121822838,0.9923620652058872
0.076,0.0208004247797109,1.0,6.021794059003921,0.7471691131195066,1.1975677670021816,0.9924086613243372
