Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,6.376155213845955,0.18455829785663702,1.1098316971472881,0.5044573420730598
0.001,0.01950833921821358,1.0,6.229813702272175,0.19857467864036205,1.1092697453875322,0.5618342902155937
0.002,0.019497430127304486,1.0,6.400951828508947,0.21235013612870526,1.1083145901752163,0.612617467249613
0.003,0.019486521036395397,1.0,6.715033821469451,0.22588881140583925,1.1071897177510912,0.6571543273603574
0.004,0.019475611945486304,1.0,7.083922322988763,0.23919477440303283,1.10600948456338,0.6959755909505794
0.005,0.019464702854577215,1.0,7.462368315897847,0.25227202563238343,1.1048295996187452,0.7296900177138484
0.006,0.019453793763668122,1.0,7.827508719672163,0.2651244958894483,1.103675440745472,0.7589171507366227
0.007,0.019442884672759033,1.0,8.16829129235601,0.27775604714591984,1.1025572521946243,0.7842467854798377
0.008,0.01943197558184994,1.0,8.479953833783325,0.2901704822797525,1.1014778884522403,0.8062171993709136
0.009000000000000001,0.01942106649094085,1.0,8.761729174849755,0.3023715241602225,1.1004360303653604,0.8253056411918837
0.01,0.01941015740003176,1.0,9.01448219714572,0.3143628498972242,1.0994289832945814,0.8419279861990671
0.011,0.01939924830912267,1.0,9.240200494251882,0.3261480648685781,1.0984532564049438,0.8564418576979027
0.012,0.019388339218213577,1.0,9.441204409274357,0.3377306825099039,1.09750535773552,0.8691524418165081
0.013000000000000001,0.019377430127304487,1.0,9.61986401352148,0.3491141281154227,1.0965820246294662,0.8803188822868441
0.014,0.019366521036395395,1.0,9.779520557082352,0.3603020704207509,1.0956792508719961,0.8901604511274208
0.015,0.019355611945486306,1.0,9.921805634082268,0.3712977376223409,1.0947949230155911,0.8988629481520384
0.016,0.019344702854577213,1.0,10.048469428929272,0.38210435791664527,1.0939269276127328,0.9065834650233648
0.017,0.019333793763668124,1.0,10.16136172964173,0.3927251595001163,1.0930731512159022,0.9134549486139085
0.018000000000000002,0.01932288467275903,1.0,10.262415248774113,0.4031633705692066,1.0922314803775812,0.9195900952985072
0.019,0.019311975581849942,1.0,10.353476486731529,0.41342218550895565,1.091399951282238,0.925084664021641
0.02,0.01930106649094085,1.0,10.435657571350411,0.42350470658223094,1.0905773593260595,0.9300203676599514
0.021,0.01929015740003176,1.0,10.509890692653967,0.4334139264139088,1.089762704536667,0.9344669665475228
0.022,0.019279248309122667,1.0,10.577085289065232,0.4431527972734751,1.0889550329846933,0.938484178485114
0.023,0.019268339218213578,1.0,10.638121962395621,0.45272423240125553,1.0881534382606077,0.9421232752887472
0.024,0.019257430127304485,1.0,10.693824898167842,0.4621311732074158,1.0873570840405669,0.9454284376352784
0.025,0.019246521036395396,1.0,10.744831672158277,0.4713764894730182,1.08656532431162,0.9484378405825283
0.026000000000000002,0.019235611945486304,1.0,10.791581350468794,0.4804628805380022,1.0857777105864714,0.9511845408087028
0.027,0.019224702854577214,1.0,10.834519973505238,0.48939304574230724,1.084993794377825,0.9536972619024487
0.028,0.01921379376366812,1.0,10.874099647298326,0.498169684425873,1.0842131271983846,0.9560010339480078
0.029,0.019202884672759032,1.0,10.9107271862926,0.5067954145316093,1.0834353081722226,0.9581177177234772
0.03,0.01919197558184994,1.0,10.944752537475093,0.5152729434852653,1.0826599938896384,0.9600665023987998
0.031,0.01918106649094085,1.0,10.976433809901367,0.5236048390328858,1.0818869303124699,0.9618642302944812
0.032,0.019170157400031758,1.0,11.005962355120078,0.5317935183900224,1.0811159282638554,0.9635257186505707
0.033,0.01915924830912267,1.0,11.033531308745495,0.5398413987722264,1.0803467985669337,0.9650640585279968
0.034,0.019148339218213576,1.0,11.059335398217724,0.5477508973950491,1.0795793520448433,0.9664908445099877
0.035,0.019137430127304487,1.0,11.083570769056005,0.5555244314740421,1.078813399520723,0.967816370481821
0.036000000000000004,0.019126521036395394,1.0,11.106391676192574,0.5631642826639073,1.0780487921009108,0.9690497791316152
0.037,0.019115611945486305,1.0,11.127942835571364,0.5706729297510934,1.0772853906811442,0.9701992600200214
0.038,0.019104702854577212,1.0,11.14832095672663,0.5780525822634156,1.0765231016519037,0.9712720965208254
0.039,0.019093793763668123,1.0,11.16760995672252,0.5853053804376778,1.0757618438435799,0.9722748065526124
0.04,0.01908288467275903,1.0,11.18589422775921,0.592433464510684,1.075001536086564,0.9732132436342658
0.041,0.01907197558184994,1.0,11.203258595635345,0.5994389747192385,1.0742420972112465,0.9740926751070377
0.042,0.01906106649094085,1.0,11.219788281606434,0.606324051300145,1.0734834460480185,0.9749178500343418
0.043000000000000003,0.01905015740003176,1.0,11.235557158305614,0.6130907441870366,1.0727255122948067,0.9756930482289564
0.044,0.019039248309122667,1.0,11.250625905181373,0.6197411937847203,1.0719682381623563,0.9764221554720052
0.045,0.019028339218213577,1.0,11.265043990593647,0.6262774110233181,1.0712115764739556,0.9771086806736202
0.046,0.019017430127304485,1.0,11.27885091201339,0.6327012843977974,1.0704554894666234,0.9777557986463424
0.047,0.019006521036395396,1.0,11.292086320253059,0.6390147024031255,1.069699939377379,0.9783663988502699
0.048,0.018995611945486303,1.0,11.304790008621753,0.6452195535342697,1.068944888443241,0.9789431152792932
0.049,0.018984702854577214,1.0,11.317001902820136,0.6513177262861974,1.068190298901229,0.9794883528180195
0.05,0.01897379376366812,1.0,11.328758887888856,0.6573110601891283,1.067436135912495,0.9800043061106692
0.051000000000000004,0.018962884672759032,1.0,11.340091065055518,0.6632013951532777,1.066682371005038,0.980492985751759
0.052000000000000005,0.01895197558184994,1.0,11.351026797934843,0.6689905718840882,1.0659289773920142,0.9809562360683557
0.053,0.01894106649094085,1.0,11.36158542550876,0.67468025674541,1.065175936688134,0.9813957366411316
0.054,0.018930157400031757,1.0,11.371786343781341,0.6802721161010938,1.0644232305081083,0.9818130328868233
0.055,0.018919248309122668,1.0,11.381649002518515,0.6857678163149901,1.0636708404666473,0.9822095486524599
0.056,0.018908339218213575,1.0,11.391192902153355,0.6911690237509491,1.062918748178462,0.9825865974718018
0.057,0.018897430127304486,1.0,11.400437253825753,0.6964773918736441,1.0621669355688108,0.9829453916712416
0.058,0.018886521036395394,1.0,11.409396556506536,0.7016944855073336,1.061415388943875,0.983287046152898
0.059000000000000004,0.018875611945486304,1.0,11.418086755363419,0.7068219998220262,1.0606640933103357,0.9836126029143559
0.06,0.018864702854577215,1.0,11.4265189709546,0.7118614051782628,1.0599130381472288,0.9839230121807009
0.061,0.018853793763668122,1.0,11.43470434994256,0.7168141719365847,1.0591622129335916,0.9842191562566578
0.062,0.018842884672759033,1.0,11.442654063817264,0.7216817704575329,1.0584116071484606,0.9845018552845467
0.063,0.01883197558184994,1.0,11.450379307673204,0.7264656711016487,1.0576612102708722,0.9847718724489707
0.064,0.01882106649094085,1.0,11.457891299046347,0.731167344229473,1.0569110117798635,0.9850299186875469
0.065,0.01881015740003176,1.0,11.465198199807977,0.7357880924548988,1.0561610039815128,0.9852766465563094
0.066,0.01879924830912267,1.0,11.472311288606582,0.7403295470115896,1.0554111763343215,0.9855126855225802
0.067,0.018788339218213577,1.0,11.479237316124244,0.7447930198792087,1.0546615224722615,0.9857386045332533
0.068,0.018777430127304488,1.0,11.485982529697262,0.7491797870247398,1.0539120365034285,0.9859549338281549
0.069,0.018766521036395395,1.0,11.492553188674417,0.753491124415167,1.0531627125359175,0.9861621700372585
0.07,0.018755611945486306,1.0,11.498955563916176,0.7577283080174743,1.0524135446778236,0.9863607787397237
0.07100000000000001,0.018744702854577213,1.0,11.50519593730821,0.7618926137986456,1.0516645270372418,0.9865511968022074
0.07200000000000001,0.018733793763668124,1.0,11.511280601297509,0.7659853177256648,1.0509156537222675,0.9867338345177655
0.073,0.01872288467275903,1.0,11.517215814557554,0.770007690640995,1.0501669188812244,0.9869090772915164
0.074,0.018711975581849942,1.0,11.52300561826346,0.7739608409045273,1.0494183187035149,0.987077279272648
0.075,0.01870106649094085,1.0,11.528655775526857,0.7778461714577826,1.048669847807297,0.987238789223073
0.076,0.01869015740003176,1.0,11.534169803572142,0.7816647769061343,1.047921502875711,0.9873939201609887
0.077,0.018679248309122667,1.0,11.53955122558722,0.7854177518549564,1.0471732805918972,0.9875429674268104
0.078,0.018668339218213578,1.0,11.544803570514892,0.7891061909096226,1.0464251776389957,0.9876862099012758
0.079,0.018657430127304486,1.0,11.549930372840755,0.7927311886755068,1.045677190700147,0.9878239111287989
0.08,0.018646521036395396,1.0,11.554935172395034,0.7962938397579826,1.0449293164584916,0.9879563203543497
0.081,0.018635611945486304,1.0,11.559821514155603,0.7997952387624239,1.0441815515971695,0.9880836734813386
0.082,0.018624702854577214,1.0,11.564592774741422,0.80323644811167,1.0434338929578721,0.9882061924710284
0.083,0.018613793763668122,1.0,11.569251549364449,0.8066184783416614,1.0426863381012224,0.9883240853927713
0.084,0.018602884672759033,1.0,11.573800875239765,0.8099424765333147,1.0419388841871713,0.9884375557881886
0.085,0.01859197558184994,1.0,11.578242853689355,0.8132093817085164,1.041191529235032,0.9885467876537146
0.08600000000000001,0.01858106649094085,1.0,11.582579589236753,0.8164201328891528,1.0404442712641175,0.9886519558137119
0.08700000000000001,0.018570157400031758,1.0,11.5868131895055,0.8195756690971105,1.0396971082937407,0.9887532264925057
0.088,0.01855924830912267,1.0,11.590945765121818,0.8226769293542757,1.0389500383432149,0.988850757846496
0.089,0.018548339218213576,1.0,11.594979429617247,0.8257248526825351,1.038203059431853,0.9889447004594879
0.09,0.018537430127304487,1.0,11.598916299336684,0.8287203781037751,1.0374561695789677,0.9890351978041111
0.091,0.018526521036395394,1.0,11.60275831954812,0.8316643951514043,1.0367093669626002,0.9891223846305542
0.092,0.018515611945486305,1.0,11.606507199827554,0.8345578147248767,1.0359626499783143,0.9892063903847288
0.093,0.018504702854577212,1.0,11.610164653049946,0.8374015777080555,1.0352160170207487,0.9892873398657516
0.094,0.018493793763668123,1.0,11.613731999232684,0.8401964896534478,1.0344694668451941,0.989365346899417
0.095,0.01848288467275903,1.0,11.617210560303196,0.8429433561135612,1.0337229982069416,0.9894405202942795
0.096,0.01847197558184994,1.0,11.620601660047017,0.8456429826409025,1.032976609861282,0.9895129641281147
0.097,0.01846106649094085,1.0,11.623906624054849,0.848296174787979,1.0322303005635065,0.9895827780163611
0.098,0.01845015740003176,1.0,11.627126779672633,0.8509037381072979,1.0314840690689058,0.989650057363824
0.099,0.018439248309122667,1.0,11.630263455949555,0.8534664781513662,1.0307379141327706,0.9897148936008247
0.1,0.018428339218213578,1.0,11.633317843522185,0.8559851404782526,1.0299918346381485,0.9897773721410865
0.101,0.018417430127304485,1.0,11.636291093379855,0.8584605389542451,1.0292458295056424,0.9898375774957155
