Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,2.637543290644409,0.09182360373971919,1.1835732253496647,0.13415420019142063
0.001,0.020487998309122665,1.0,1.6822002470776258,0.10743397318221778,1.183478915171251,0.20172753054430811
0.002,0.020456748309122665,1.0,1.7786005710053887,0.12277602070789148,1.181121684959886,0.2757835902562336
0.003,0.020425498309122665,1.0,2.1631321316994394,0.13785435840258656,1.178139324235755,0.3516448020189033
0.004,0.020394248309122665,1.0,2.6267957241809254,0.15267351916119618,1.175076930501047,0.42531812873949654
0.005,0.020362998309122665,1.0,3.106638754378088,0.16723795787902698,1.1720652674425551,0.49394011187929304
0.006,0.020331748309122665,1.0,3.5758648475625816,0.1815520525484472,1.1691369592941014,0.5559151568560882
0.007,0.020300498309122665,1.0,4.019990912492746,0.19562010695879922,1.1662984586302398,0.6106824229273098
0.008,0.020269248309122665,1.0,4.43109707562482,0.20944635018227792,1.1635468793926294,0.6583776845324226
0.009000000000000001,0.020237998309122665,1.0,4.805579273708951,0.223034937416403,1.1608754361935563,0.699533692826193
0.01,0.020206748309122665,1.0,5.142715497297153,0.23638995017079256,1.1582758786143326,0.7348636468260183
0.011,0.020175498309122665,1.0,5.443822916657116,0.24951542228091636,1.1557394607889169,0.765124202039731
0.012,0.020144248309122665,1.0,5.711138653843333,0.26241527039241347,1.1532580810524176,0.7910390750880725
0.013000000000000001,0.020112998309122665,1.0,5.947656977789969,0.27509336043262667,1.1508240859754444,0.8132619543175619
0.014,0.020081748309122665,1.0,6.1571665353849125,0.2875535889467626,1.1484299175840098,0.8323634424497961
0.015,0.020050498309122665,1.0,6.342272574057097,0.29979963879631044,1.1460703365125227,0.8488322456464942
0.016,0.020019248309122665,1.0,6.505793242809924,0.31183516147644175,1.1437403986303354,0.8630807772714539
0.017,0.019987998309122665,1.0,6.650844572246712,0.32366379859934324,1.141435231926613,0.875454391859362
0.018000000000000002,0.019956748309122665,1.0,6.780078215425262,0.3352891396134917,1.1391508608076075,0.8862414750933699
0.019,0.019925498309122665,1.0,6.895445076956377,0.34671466847105487,1.1368843813331706,0.8956824967713509
0.02,0.019894248309122665,1.0,6.998669340704333,0.35794378745284827,1.1346333181961066,0.9039777823133437
0.021,0.019862998309122665,1.0,7.0914804239621905,0.36897986784023196,1.1323953107901246,0.9112943666622044
0.022,0.019831748309122665,1.0,7.1754446370780665,0.37982629313565325,1.130168284277767,0.9177719102966516
0.023,0.019800498309122665,1.0,7.251627872533066,0.390486301631987,1.1279508149302355,0.9235275213215881
0.024,0.019769248309122665,1.0,7.320926662777129,0.40096305097615176,1.1257417216077905,0.9286596262036535
0.025,0.019737998309122665,1.0,7.384269002603012,0.411259698815066,1.1235398231706923,0.9332512024128493
0.026000000000000002,0.019706748309122665,1.0,7.442463876738212,0.42137932093089514,1.1213441046517774,0.9373724516941306
0.027,0.019675498309122665,1.0,7.49622567859281,0.431325086418461,1.1191536819322045,0.9410830450583779
0.028,0.019644248309122665,1.0,7.545988992461919,0.4410999178659672,1.1169680059519826,0.9444337987825406
0.029,0.019612998309122665,1.0,7.592156514674214,0.45070669875137326,1.1147865751502162,0.9474681622239671
0.03,0.019581748309122664,1.0,7.635139378640507,0.46014831255263855,1.11260888796601,0.9502234203742337
0.031,0.019550498309122664,1.0,7.675342673097606,0.46942761378551084,1.1104344579379941,0.9527316728909707
0.032,0.019519248309122664,1.0,7.713071362323074,0.47854739629552423,1.108262917889633,0.9550206597547355
0.033,0.019487998309122664,1.0,7.74860240538784,0.48751054280172645,1.1060939371080645,0.9571144595876614
0.034,0.019456748309122664,1.0,7.78210071603353,0.49631964294119524,1.103927314097152,0.9590339585890395
0.035,0.019425498309122664,1.0,7.813733677977955,0.5049772863510084,1.101762847360759,0.9607973826044822
0.036000000000000004,0.019394248309122664,1.0,7.843670909962719,0.5134860626682435,1.0996003354027493,0.9624206838640664
0.037,0.019362998309122664,1.0,7.872084051775885,0.5218485615299782,1.0974395767269864,0.9639178653948333
0.038,0.019331748309122664,1.0,7.899119849250914,0.5300672646156978,1.095280399415757,0.965301236527323
0.039,0.019300498309122664,1.0,7.924895357835003,0.5381447847623274,1.093122665998925,0.9665816946372695
0.04,0.019269248309122664,1.0,7.949498805492132,0.546083550712543,1.0909662720878672,0.9677688547225498
0.041,0.019237998309122664,1.0,7.9729999058617045,0.5538858604695917,1.0888111346608251,0.9688712304373478
0.042,0.019206748309122664,1.0,7.995469072958862,0.5615540120367211,1.0866571706960408,0.9698963981870382
0.043000000000000003,0.019175498309122664,1.0,8.016977369063662,0.5690903034171786,1.0845042971717558,0.9708511163754935
0.044,0.019144248309122664,1.0,8.037596456168986,0.5764970326142117,1.0823524310662125,0.971741427645283
0.045,0.019112998309122664,1.0,8.057389926825499,0.583776415150072,1.0802014988094761,0.9725727358230313
0.046,0.019081748309122664,1.0,8.076405737689084,0.5909307333403429,1.078051444465176,0.9733499058101464
0.047,0.019050498309122664,1.0,8.094684610040638,0.597962165134319,1.0759022204080062,0.9740773025407439
0.048,0.019019248309122664,1.0,8.112258408124783,0.6048727424691365,1.0737537890230893,0.9747588449832129
0.049,0.018987998309122664,1.0,8.129159246011787,0.6116644972819318,1.071606112695548,0.9753980756255913
0.05,0.018956748309122664,1.0,8.145419472558036,0.6183394615098412,1.0694591538105054,0.9759982026885519
0.051000000000000004,0.018925498309122664,1.0,8.161071657100274,0.6248996670900008,1.0673128747530842,0.9765621369997873
0.052000000000000005,0.018894248309122664,1.0,8.176149371624405,0.631347087024597,1.06516723704265,0.977092517506481
0.053,0.018862998309122664,1.0,8.1906663360155,0.6376837175935064,1.0630222239921359,0.9775917518631474
0.054,0.018831748309122664,1.0,8.204627382605365,0.6439115152201789,1.0608778286931633,0.9780620327448895
0.055,0.018800498309122664,1.0,8.218043461620177,0.6500322765811555,1.0587340376863545,0.9785053463587627
0.056,0.018769248309122664,1.0,8.230925621244674,0.6560477983529771,1.0565908375123314,0.9789235107679394
0.057,0.018737998309122664,1.0,8.243285003466791,0.6619598772121849,1.054448214711716,0.9793181926650564
0.058,0.018706748309122664,1.0,8.255132840015339,0.6677703098353196,1.0523061558251305,0.979690922252764
0.059000000000000004,0.018675498309122664,1.0,8.26647984206002,0.673480853706817,1.0501646480492621,0.9800431028834212
0.06,0.018644248309122667,1.0,8.277338614274852,0.6790932516613921,1.048023676620168,0.980376025280179
0.061,0.018612998309122664,1.0,8.28772144564315,0.6846092632036415,1.0458832272028526,0.9806908811308264
0.062,0.018581748309122667,1.0,8.297636924529241,0.6900304769883198,1.0437432895413077,0.9809887563183394
0.063,0.018550498309122664,1.0,8.307093703138209,0.6953584816701818,1.041603853379524,0.9812706550140592
0.064,0.018519248309122667,1.0,8.3161004948326,0.7005948659039822,1.039464908461493,0.9815375069987254
0.065,0.018487998309122664,1.0,8.324666071500085,0.7057412183444759,1.0373264445312063,0.9817901742416636
0.066,0.018456748309122667,1.0,8.332798804749313,0.710799087139597,1.0351884518243386,0.9820294536420325
0.067,0.018425498309122663,1.0,8.340505490800489,0.7157699639299443,1.03305092233023,0.9822560815232589
0.068,0.018394248309122667,1.0,8.347794193934243,0.7206555396958553,1.030913846723878,0.9824707581536292
0.069,0.018362998309122663,1.0,8.354669749327634,0.725457196644009,1.0287772192068672,0.9826741128701123
0.07,0.018331748309122667,1.0,8.361137032417727,0.7301763169810844,1.0266410339807817,0.9828667326215177
0.07100000000000001,0.018300498309122663,1.0,8.367200957565101,0.7348142829137607,1.0245052852472054,0.9830491654065204
0.07200000000000001,0.018269248309122667,1.0,8.372866476740462,0.7393724766487169,1.0223699672077227,0.9832219233975522
0.073,0.018237998309122667,1.0,8.378138578222673,0.7438522803926318,1.0202350740639177,0.9833854857828708
0.074,0.018206748309122667,1.0,8.383022285319669,0.7482550763521848,1.0181006000173747,0.9835403013554604
0.075,0.018175498309122667,1.0,8.387521487449238,0.7525821500176617,1.0159665405239537,0.9836867843630558
0.076,0.018144248309122667,1.0,8.391640679987097,0.7568348950512783,1.0138328904224532,0.983825330775251
0.077,0.018112998309122667,1.0,8.395383660202222,0.7610146370299345,1.0116996453344085,0.9839563081190628
0.078,0.018081748309122667,1.0,8.398752776396389,0.7651225652100565,1.0095668024681652,0.9840800531647864
0.079,0.018050498309122667,1.0,8.401750404149741,0.7691598688480702,1.0074343590320682,0.9841968828215965
0.08,0.018019248309122667,1.0,8.404378945741481,0.7731277372004018,1.0053023122344626,0.9843070955794931
0.081,0.017987998309122667,1.0,8.406640829576144,0.7770273595234773,1.0031706592836935,0.9844109728349932
0.082,0.017956748309122667,1.0,8.408538509613562,0.7808599250737229,1.001039397388106,0.9845087801112304
0.083,0.017925498309122666,1.0,8.41007446480306,0.7846266231075646,0.998908523756045,0.9846007681820403
0.084,0.017894248309122666,1.0,8.411248890922018,0.7883285115395353,0.9967780380711443,0.9846871662331276
0.085,0.017862998309122666,1.0,8.412015166426428,0.7919668639707862,0.9946479902592713,0.9847682073855364
0.08600000000000001,0.017831748309122666,1.0,8.412366974494322,0.7955427400867611,0.9925183870359998,0.9848440969317859
0.08700000000000001,0.017800498309122666,1.0,8.412302226405824,0.7990571631286788,0.9903892306138039,0.9849150269170361
