Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.334713086737006,0.12908006906329275,1.3155776189436355,0.44468567985858937
0.001,0.022429248309122667,1.0,2.341317927914191,0.14405004838933783,1.314295843621214,0.5303489056316569
0.002,0.022339248309122667,1.0,1.6591050249675217,0.15876271326632094,1.3096698433057734,0.601413360671738
0.003,0.022249248309122668,1.0,1.5409646236748975,0.1732224865960594,1.303828278106763,0.6601453514995261
0.004,0.022159248309122668,1.0,1.568864809369219,0.18743371525988523,1.2976265004297007,0.7085908327649113
0.005,0.022069248309122668,1.0,1.6373277670566098,0.20140067140133802,1.2913261026491991,0.7484829414236535
0.006,0.02197924830912267,1.0,1.7145336198699812,0.21512755381843093,1.2850083881910475,0.7813493110787864
0.007,0.02188924830912267,1.0,1.7900520367361357,0.22861848914537153,1.2786987290517018,0.8085010925191778
0.008,0.02179924830912267,1.0,1.8606022336038095,0.24187753045579125,1.2724040994800443,0.8310287294081431
0.009000000000000001,0.021709248309122665,1.0,1.9254177978105396,0.254908671458428,1.2661253692758812,0.8498193129287559
0.01,0.021619248309122666,1.0,1.9847551737427018,0.26771581998573846,1.259861174537025,0.8655848374517993
0.011,0.021529248309122666,1.0,2.039108201783826,0.28030280748023556,1.2536097912456154,0.8788931841124815
0.012,0.021439248309122666,1.0,2.0891472197819354,0.29267349208915955,1.2473692669077634,0.890196258610241
0.013000000000000001,0.021349248309122666,1.0,2.1353361027041946,0.30483152826608184,1.2411382256241845,0.8998539881789718
0.014,0.021259248309122666,1.0,2.17816389572545,0.3167805556042415,1.2349153301243083,0.9081538147622563
0.015,0.021169248309122667,1.0,2.2181012088607583,0.32852414199641866,1.2286993580416592,0.915326197469518
0.016,0.021079248309122667,1.0,2.2555682994634663,0.3400659467948429,1.2224892525188966,0.9215569337528171
0.017,0.020989248309122667,1.0,2.2908201229229497,0.3514094186680468,1.2162843438402564,0.9269964828544763
0.018000000000000002,0.020899248309122667,1.0,2.3240543770724003,0.3625578841448896,1.210084108998574,0.9317673621086284
0.019,0.020809248309122667,1.0,2.3554797685433417,0.37351466975423053,1.2038880249866857,0.9359699269980004
0.02,0.020719248309122668,1.0,2.3853148205514336,0.384283102024929,1.1976955687974262,0.9396868387814769
0.021,0.020629248309122668,1.0,2.4137354869185144,0.39486639532722695,1.1915063202164768,0.94298653400442
0.022,0.020539248309122668,1.0,2.4408627058664663,0.4052678826982477,1.1853199819186042,0.9459260779368902
