Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.348752808641297,0.6141993217775575,0.8617949984627001,0.9411828901214175
0.0005,0.018460111312323082,0.0,9.95964272163375,0.6021689687484071,0.8614197205709488,0.9374836201847524
0.001,0.018400111312323084,0.0,9.585030448827753,0.5903742585057419,0.8609752802468185,0.9335493785446509
0.0015,0.018340111312323083,0.0,9.224434290582286,0.5788105754716226,0.8604624058309501,0.9293665958547311
0.002,0.018280111312323082,0.0,8.877376155558657,0.5674733943391993,0.8598819244393454,0.9249212172948831
0.0025,0.01822011131232308,0.0,8.543382336946006,0.5563582786903559,0.8592347606606441,0.9201987361925855
0.003,0.018160111312323084,0.0,8.221984426343555,0.5454608789164461,0.8585219331125203,0.9151842367424855
0.0035,0.018100111312323083,0.0,7.9127200018033825,0.5347769306090979,0.8577445525248258,0.9098624484471299
0.004,0.01804011131232308,0.0,7.615133527008136,0.5243022526280899,0.8569038167901841,0.9042178115976375
0.0045000000000000005,0.017980111312323084,0.0,7.328776828337799,0.5140327462236127,0.8560010097202391,0.8982345579050312
0.005,0.017920111312323083,0.0,7.0532100859609335,0.5039643922123349,0.8550374933560422,0.8918968020765803
0.0055,0.017860111312323082,0.0,6.788002349807193,0.4940932497881866,0.8540147045364515,0.8851886508775794
0.006,0.017800111312323084,0.0,6.532735227145276,0.484415442779329,0.8529341130105904,0.8780943015554286
0.006500000000000001,0.017740111312323083,0.0,6.2869976471795015,0.47492717999270573,0.8517972825841041,0.8705982243930812
0.007,0.017680111312323082,0.0,6.050386820980592,0.4656247524131528,0.8506058627533912,0.8626853235664527
0.0075,0.01762011131232308,0.0,5.822509156979876,0.4565045301425587,0.8493615795634049,0.8543411141819361
0.008,0.017560111312323084,0.0,5.602980359373557,0.4475629623998634,0.8480662356076529,0.8455519234744145
0.008333333333333333,0.017520111312323082,0.0,5.46109325031964,0.44170029727494975,0.8471750655265275,0.8394396858767939
0.008833333333333334,0.017523269207059926,0.0,5.579546728960555,0.4330500177329375,0.8458574419280256,0.8299189610172223
0.009333333333333334,0.017526427101796766,0.0,5.693944468098888,0.4245679428475764,0.8446076686557181,0.8199980657290886
0.009833333333333335,0.01752958499653361,0.0,5.804162349120673,0.41625197717143464,0.8434252764508307,0.8096775101812684
0.010333333333333335,0.01753274289127045,0.0,5.910116427562465,0.40809889768921565,0.8423094039665198,0.7989580562375223
0.010833333333333335,0.017535900786007294,0.0,6.01172575725771,0.4001055172640698,0.8412592732522923,0.787842241017085
0.011333333333333336,0.017539058680744134,0.0,6.108912362413432,0.3922687071244988,0.8402741829790336,0.7763344993952871
0.011833333333333336,0.017542216575480978,0.0,6.2016009921745,0.38458539981052425,0.8393535052036625,0.7644412556784095
0.012333333333333337,0.01754537447021782,0.0,6.289718410310967,0.377052600146316,0.8384966884250079,0.7521710179385657
0.012833333333333337,0.017548532364954662,0.0,6.373195604968105,0.36966734131683965,0.8377032258384229,0.73953433912983
0.013333333333333338,0.017551690259691503,0.0,6.4519638059596325,0.3624267257028322,0.8369726993659913,0.7265439439620436
0.013833333333333338,0.017554848154428346,0.0,6.5259538598553215,0.35532792764303633,0.8363047825122079,0.7132147536874942
0.014333333333333339,0.017558006049165187,0.0,6.595102657153422,0.3483681688785134,0.8356991601894533,0.6995637587800376
0.014833333333333339,0.01756116394390203,0.0,6.659358848858605,0.341544697442917,0.8351554597945595,0.6856098583178305
0.01533333333333334,0.01756432183863887,0.0,6.718664136845137,0.33485485488346656,0.8346734706858551,0.6713741172254352
0.015833333333333338,0.017567479733375715,0.0,6.772960784574845,0.3282960479463158,0.8342530517356542,0.656879544696586
0.01633333333333334,0.017570637628112555,0.0,6.822191694240934,0.32186574766639287,0.8338941283585801,0.6421509705099225
0.01683333333333334,0.0175737955228494,0.0,6.866314447339494,0.3155614374958557,0.8335965279930735,0.6272146085221435
0.01733333333333334,0.01757695341758624,0.0,6.90530410318238,0.30938060344171603,0.8333599488213719,0.6120977950481052
0.01783333333333334,0.017580111312323083,0.0,6.939127269145894,0.30332082871037397,0.8331842599490328,0.5968293166789397
0.01833333333333334,0.017583269207059923,0.0,6.967754329025283,0.29737974838620845,0.8330693576611955,0.5814389554999583
0.01883333333333334,0.017586427101796767,0.0,6.991159588061117,0.2915550491275948,0.8330151630321051,0.5659572576811566
0.01933333333333334,0.017589584996533607,0.0,7.009900448833657,0.2858444509249006,0.8330149706371204,0.5504080509083347
0.01983333333333334,0.01759274289127045,0.0,7.025369672931294,0.28024570677334365,0.8330525879192316,0.5348048986228695
0.020333333333333342,0.01759590078600729,0.0,7.03740806013617,0.27475662729467626,0.8331297145257309,0.5191807539187815
0.020833333333333343,0.017599058680744135,0.0,7.045192014204229,0.26937506972806274,0.8332556823484375,0.5035769411108284
0.021333333333333343,0.017602216575480976,0.0,7.047796292259726,0.2640989213932663,0.8334410059302428,0.488035755971362
0.021833333333333343,0.01760537447021782,0.0,7.043932308929438,0.2589261215899912,0.8337004125521899,0.47260337109074885
