Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.837861659577607,0.05952968583561393,1.3896487153973143,0.08887261824406044
0.001,0.023450498309122665,1.0,0.7308450233690663,0.07569514566538273,1.388080258926304,0.16891157789178576
0.002,0.023381748309122666,1.0,0.9193488176135804,0.09158274229095384,1.3827493030871985,0.26541338278180004
0.003,0.023312998309122663,1.0,1.1169048952375358,0.10719725184438528,1.3774551912554922,0.367549565259536
0.004,0.023244248309122664,1.0,1.3061702238493293,0.12254336846929052,1.3722355534891795,0.4649721566839339
0.005,0.023175498309122664,1.0,1.489814711605846,0.13762570493664975,1.367067801802144,0.5515051471937606
0.006,0.023106748309122665,1.0,1.6641787566341406,0.15244879381555662,1.3619513858117265,0.6249464894185247
0.007,0.023037998309122665,1.0,1.825736567992703,0.16701709631688405,1.3568865073391354,0.6856258045753271
0.008,0.022969248309122666,1.0,1.973032073937411,0.18133499275877574,1.3518696576840112,0.735064064661199
0.009000000000000001,0.022900498309122663,1.0,2.1061268546514555,0.19540676973779966,1.3468953966101287,0.775124155853907
0.01,0.022831748309122664,1.0,2.2259910160653376,0.20923668258238198,1.3419577084631606,0.807585373871762
0.011,0.022762998309122665,1.0,2.334052841571674,0.22282888003188875,1.3370507582795284,0.8339786577011735
0.012,0.022694248309122665,1.0,2.4318169381254804,0.2361874285865449,1.3321694270144342,0.8555547495243492
0.013000000000000001,0.022625498309122666,1.0,2.520882769019897,0.24931635897923096,1.3273090466744333,0.8733082659621407
0.014,0.022556748309122663,1.0,2.6026131610379672,0.2622196619654717,1.322465885942345,0.888019992384851
0.015,0.022487998309122664,1.0,2.677926566562829,0.27490115132172727,1.3176373924452713,0.9002996421468441
0.016,0.022419248309122664,1.0,2.747855041719061,0.28736464082445784,1.3128210138103145,0.9106229556963438
0.017,0.022350498309122665,1.0,2.813339564794264,0.29961389112021813,1.3080145445405955,0.9193621894401074
0.018000000000000002,0.022281748309122665,1.0,2.8750146139584456,0.3116526413092571,1.3032164761564162,0.9268100593790579
0.019,0.022212998309122666,1.0,2.933313341105895,0.32348445023483346,1.2984257527433583,0.9331978534246826
0.02,0.022144248309122663,1.0,2.988678217719253,0.33511285901149784,1.293641359998462,0.9387094520139267
0.021,0.022075498309122664,1.0,3.0415339209930186,0.3465413514925772,1.2888623651445403,0.9434919793309156
0.022,0.022006748309122665,1.0,3.0922133896195376,0.3577734682264724,1.2840880389832652,0.9476640021718558
0.023,0.021937998309122665,1.0,3.1409199356111954,0.36881255686058184,1.2793179102652683,0.9513216055268177
0.024,0.021869248309122666,1.0,3.187820708264127,0.37966186795628487,1.2745515904491618,0.9545431644912472
0.025,0.021800498309122666,1.0,3.2330918519541725,0.39032465207496087,1.2697886909935576,0.957393026497565
0.026000000000000002,0.021731748309122664,1.0,3.2769122976622054,0.40080413356528877,1.2650288327797357,0.9599243323011889
0.027,0.021662998309122664,1.0,3.3194054715012054,0.4111034746271357,1.2602717442362699,0.9621812271040784
0.028,0.021594248309122665,1.0,3.360671572369081,0.4212258957272498,1.2555172022967156,0.9642006110699096
0.029,0.021525498309122666,1.0,3.400771173733416,0.4311743337241639,1.2507650580027863,0.9660134123724442
0.03,0.021456748309122666,1.0,3.4397678666019083,0.4409517254764113,1.2460151623961955,0.9676457422930429
0.031,0.021387998309122663,1.0,3.4777280807409374,0.45056100784252506,1.241267366518657,0.9691197518306858
0.032,0.021319248309122664,1.0,3.514720917357682,0.4600051176810382,1.2365215214118845,0.9704543190410888
0.033,0.021250498309122665,1.0,3.550791253778725,0.4692868365878245,1.2317775222629561,0.9716655797362487
0.034,0.021181748309122665,1.0,3.5859801005426513,0.4784091473887982,1.2270352736372143,0.9727674434995379
0.035,0.021112998309122666,1.0,3.6203116349321807,0.48737468790653793,1.2222947102968529,0.9737718598131357
0.036000000000000004,0.021044248309122663,1.0,3.6538106977642326,0.4961860884983291,1.2175557678939823,0.9746891839074168
0.037,0.020975498309122664,1.0,3.6865032747225994,0.504845979521457,1.2128183820807137,0.9755284231648602
0.038,0.020906748309122664,1.0,3.7184164435410105,0.513356991333207,1.2080824885091572,0.9762974398502646
0.039,0.020837998309122665,1.0,3.7495739764506664,0.5217216559778787,1.203348029815065,0.977003106720598
0.04,0.020769248309122666,1.0,3.779993517454755,0.5299426144905885,1.1986149599159974,0.9776514781709487
0.041,0.020700498309122666,1.0,3.809688817898224,0.538022363956826,1.1938832401613477,0.9782478721162069
0.042,0.020631748309122663,1.0,3.8386699678564256,0.5459632396156806,1.1891528387727226,0.9787969704478501
0.043000000000000003,0.020562998309122664,1.0,3.8669476339412805,0.5537675767062414,1.1844237239717283,0.9793029241720854
0.044,0.020494248309122665,1.0,3.894533037915775,0.5614377104675979,1.1796958639799713,0.9797694233713007
0.045,0.020425498309122665,1.0,3.921437935832844,0.5689759761388395,1.1749692270190581,0.9801997567456778
0.046,0.020356748309122666,1.0,3.9476730890649367,0.576384634685427,1.1702437836727484,0.9805968548078792
0.047,0.020287998309122666,1.0,3.9732458091151712,0.5836659840355446,1.1655195106497902,0.980963346325257
0.048,0.020219248309122664,1.0,3.9981628598042906,0.5908222868721421,1.1607963861451034,0.9813015874209887
0.049,0.020150498309122664,1.0,4.022428703301071,0.597855602267796,1.156074392516358,0.9816136782048034
0.05,0.020081748309122665,1.0,4.046048139498092,0.6047679892950828,1.1513535121212235,0.9819015119581158
0.051000000000000004,0.020012998309122666,1.0,4.069026295786095,0.6115615070265792,1.1466337273173706,0.982166798833217
0.052000000000000005,0.019944248309122663,1.0,4.091368616986408,0.6182382145348616,1.141915020462469,0.9824110864711754
0.053,0.019875498309122663,1.0,4.113080840890678,0.6248001694955481,1.1371973739365184,0.9826357778654506
0.054,0.019806748309122664,1.0,4.134165939989915,0.6312492658982938,1.1324807748059154,0.9828421335726132
0.055,0.019737998309122665,1.0,4.154628442032233,0.6375876431255424,1.1277652081567526,0.9830313206846149
0.056,0.019669248309122665,1.0,4.174470409479532,0.6438171138783275,1.1230506632295971,0.9832043762200602
0.057,0.019600498309122666,1.0,4.193694134985912,0.6499394908576827,1.1183371292650162,0.9833622463982027
0.058,0.019531748309122667,1.0,4.212302135747735,0.6559565867646415,1.1136245955035764,0.9835057958006463
0.059000000000000004,0.019462998309122664,1.0,4.230297147914275,0.6618702143002375,1.1089130511858447,0.9836358154828907
0.06,0.019394248309122664,1.0,4.247682121057704,0.6676821861655042,1.1042024855523882,0.9837530301711936
0.061,0.019325498309122665,1.0,4.264459165021896,0.6733942153133693,1.0994928894220857,0.9838580972428488
0.062,0.019256748309122666,1.0,4.280630521040805,0.679008141528439,1.0947842537088661,0.9839516297066416
0.063,0.019187998309122666,1.0,4.2961976649396325,0.6845256333656802,1.0900765707599875,0.9840341787974112
0.064,0.019119248309122663,1.0,4.311161739868717,0.6899482866333582,1.085369833688501,0.9841062464193966
0.065,0.019050498309122664,1.0,4.325524060256201,0.6952776971397387,1.0806640356074573,0.9841682945960203
0.066,0.018981748309122665,1.0,4.339286108454851,0.7005154606930876,1.075959169629908,0.9842207490007177
0.067,0.018912998309122665,1.0,4.352449531414338,0.7056631731016701,1.071255228868904,0.9842640021341741
0.068,0.018844248309122666,1.0,4.365033562715884,0.7107223857458834,1.066552180490703,0.9842984113370852
0.069,0.018775498309122667,1.0,4.37700449727477,0.7156946532046592,1.0618500707577605,0.9843243119211584
0.07,0.018706748309122664,1.0,4.388273904864363,0.72058153292985,1.0571490271467134,0.9843420195591523
0.07100000000000001,0.018637998309122664,1.0,4.398817324760935,0.7253844297885431,1.0524490818354861,0.9843518098852977
0.07200000000000001,0.018569248309122665,1.0,4.408610375542929,0.7301047486478252,1.0477502670020034,0.9843539375342233
0.073,0.018500498309122666,1.0,4.417628773617635,0.7347438943747833,1.04305261482419,0.9843486378189897
0.074,0.018431748309122666,1.0,4.425848352281437,0.7393032718365045,1.038356157479971,0.9843361282600114
0.075,0.018362998309122663,1.0,4.433245081315464,0.7437842859000757,1.0336609271472705,0.9843166099804223
0.076,0.018294248309122664,1.0,4.439812635816552,0.7481882171567832,1.0289669300945241,0.9842902590043328
0.077,0.018225498309122665,1.0,4.445572694058388,0.7525165510921984,1.0242741316002117,0.9842572482233373
0.078,0.018156748309122665,1.0,4.4505213943392015,0.7567705268241604,1.019582535030121,0.9842177239170661
0.079,0.018087998309122666,1.0,4.454654788523236,0.7609513761233818,1.0148921441993632,0.9841718200864107
