Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.788924181901338,0.21838197011813862,1.1060760058964694,0.6313239185166415
0.001,0.019469248309122666,1.0,6.950356296667627,0.23181696607190339,1.1057327583589311,0.6741374486239421
0.002,0.01941924830912267,1.0,5.619044207004525,0.24502103195450972,1.1039804139230738,0.7101633948713517
0.003,0.019369248309122667,1.0,5.042548113697156,0.2579981371290956,1.1013507133665421,0.7406811743132857
0.004,0.01931924830912267,1.0,4.8267093816722895,0.2707521826969722,1.0982462420566983,0.7667555318201988
0.005,0.019269248309122668,1.0,4.783315478319479,0.28328700295960085,1.0949010661472163,0.7891904993237212
0.006,0.019219248309122666,1.0,4.821553011169427,0.2956063659413396,1.0914400227584624,0.8086011008286846
0.007,0.01916924830912267,1.0,4.896237945390791,0.30771397533675215,1.0879278558768672,0.8254728157628947
0.008,0.019119248309122667,1.0,4.984867081017954,0.3196134697880235,1.0843970467268202,0.840198041241054
0.009000000000000001,0.01906924830912267,1.0,5.075888974450788,0.3313084287470029,1.0808640311461417,0.8530995383972637
0.01,0.019019248309122667,1.0,5.1639818508709485,0.3428023650451873,1.0773361518448183,0.8644448439750987
0.011,0.01896924830912267,1.0,5.24660364168491,0.3540987381059781,1.0738167300649173,0.8744575269170374
0.012,0.018919248309122668,1.0,5.322960813670385,0.36520093200584663,1.0703066366528546,0.8833249215904478
0.013000000000000001,0.018869248309122667,1.0,5.392879251921426,0.3761123098175907,1.0668059047222342,0.8912047790766133
0.014,0.01881924830912267,1.0,5.4567025540947975,0.3868361282880268,1.063313895085033,0.8982301051340973
0.015,0.018769248309122667,1.0,5.514826982564503,0.3973755778719494,1.0598299301147212,0.9045135244243643
0.016,0.01871924830912267,1.0,5.567759672307644,0.4077338865948241,1.056353214258701,0.9101506696084339
0.017,0.018669248309122668,1.0,5.616003299870777,0.41791422369322956,1.05288298443163,0.9152229511641288
0.018000000000000002,0.018619248309122666,1.0,5.659937311869118,0.4279195628532938,1.049418661009766,0.9197998474711238
0.019,0.01856924830912267,1.0,5.699953827666159,0.4377528777611448,1.0459596643693665,0.9239408840833783
0.02,0.018519248309122667,1.0,5.736455957483749,0.44741714210291067,1.0425054148866892,0.9276972148918351
0.021,0.01846924830912267,1.0,5.769796572748561,0.4569152076602877,1.0390554102850695,0.9311129019880052
0.022,0.018419248309122668,1.0,5.800315483729165,0.4662501069672422,1.035609174865978,0.9342261330204875
0.023,0.01836924830912267,1.0,5.828244662306757,0.4754246625448214,1.0321663799851664,0.9370699794590508
0.024,0.018319248309122668,1.0,5.853753500810313,0.4844415257245138,1.0287267831269546,0.9396731727216533
0.025,0.018269248309122667,1.0,5.877014705455199,0.4933033478378078,1.0252901417756632,0.9420607901704462
0.026000000000000002,0.01821924830912267,1.0,5.898203910853771,0.5020127802161917,1.0218562134156117,0.9442547829356732
0.027,0.018169248309122667,1.0,5.917499324909341,0.5105724741911539,1.0184247555311208,0.946274419806959
0.028,0.01811924830912267,1.0,5.935076337211193,0.5189850744320941,1.0149955320768014,0.9481366609070635
0.029,0.018069248309122668,1.0,5.951023149718941,0.5272530947138071,1.011568420651309,0.9498564609034996
0.03,0.018019248309122667,1.0,5.965425541429269,0.5353789984685244,1.0081433035107223,0.9514470423302569
0.031,0.01796924830912267,1.0,5.9783754989987985,0.5433652279990829,1.0047200563971888,0.9529201311702811
0.032,0.017919248309122667,1.0,5.989954445451127,0.5512141852272693,1.0012985697389731,0.9542861506710266
0.033,0.01786924830912267,1.0,6.000227853515055,0.5589282290084484,0.9978787552811889,0.9555543887006729
0.034,0.017819248309122668,1.0,6.009188317495363,0.5665096781479271,0.9944606181289584,0.9567331543676004
0.035,0.017769248309122666,0.0,6.015538737383865,0.5638609564180581,0.9910457996933202,0.9554751202484235
0.036000000000000004,0.01771924830912267,0.0,6.005818341096677,0.5419862363236472,0.987651372700358,0.9490525787341141
0.037,0.017669248309122667,0.0,5.980794877449359,0.5209601886400567,0.9842764100682297,0.9417650777280719
0.038,0.01761924830912267,0.0,5.944112481270923,0.5007497538149934,0.9809163835937039,0.9335126283774094
0.039,0.017569248309122668,0.0,5.897409916805252,0.48132356400165105,0.9775693324094253,0.9241894501739617
0.04,0.017519248309122666,0.0,5.841685714604335,0.4626508204867314,0.9742341257797694,0.9136844693908337
0.041,0.017469248309122668,0.0,5.7769885174914455,0.444702545095117,0.9709108707652635,0.90188389460361
0.042,0.017419248309122667,0.0,5.703131983594452,0.4274507595710288,0.967600011608463,0.8886731987085603
0.043000000000000003,0.01736924830912267,0.0,5.619760044080304,0.4108679868226143,0.9643022573575036,0.8739399023439421
0.044,0.017319248309122667,0.0,5.526300694041283,0.39492861455212724,0.9610186579436754,0.8575786922168178
0.045,0.01726924830912267,0.0,5.422190910700266,0.379607807822645,0.9577503265113637,0.8394954939701549
0.046,0.017219248309122668,0.0,5.306880203589291,0.36488118974966527,0.9544984487892534,0.8196125439674297
0.047,0.017169248309122667,0.0,5.179872793036594,0.3507258268978513,0.9512642422956026,0.7978755665529059
0.048,0.01711924830912267,0.0,5.04079780049617,0.3371198160471457,0.9480488757276693,0.7742599157899775
0.049,0.017069248309122667,0.0,4.889420865444176,0.3240416617531285,0.9448534650429566,0.7487758855375264
0.05,0.017019248309122666,0.0,4.725680594782773,0.3114706310365141,0.9416790335485375,0.7214746438662084
0.051000000000000004,0.016969248309122668,0.0,4.5498941082046676,0.29938748286722394,0.938526220486142,0.6924539780198465
0.052000000000000005,0.016919248309122666,0.0,4.362543197194481,0.28777321184920507,0.9353955755856875,0.6618587306465864
0.053,0.01686924830912267,0.0,4.164348654404025,0.27660926797884,0.9322874462590791,0.6298809437695817
0.054,0.016819248309122667,0.0,3.956603716852576,0.2658784893611295,0.9292014397603526,0.5967591125018257
0.055,0.01676924830912267,0.0,3.74078863077423,0.2555641460930049,0.9261369441354015,0.5627708690807527
0.056,0.016719248309122667,0.0,3.518595724433775,0.24564990199571868,0.9230930451345799,0.5282242047433867
0.057,0.01666924830912267,0.0,3.2920779371032465,0.2361201492092519,0.9200682087885329,0.49344739374305524
0.058,0.016619248309122668,0.0,3.063502224360069,0.226960253116735,0.9170604112247666,0.4587778673459648
0.059000000000000004,0.016569248309122667,0.0,2.835049263039697,0.21815568691583523,0.9140675697950056,0.4245469655554227
0.06,0.016519248309122665,0.0,2.608475766961372,0.2096926807777309,0.9110881487442777,0.3910702915798998
0.061,0.016540676880551237,0.0,4.387842623958705,0.20155799869472663,0.909563897278287,0.36008035576142633
0.062,0.01656210545197981,0.0,5.350473968432111,0.1937389032161944,0.9096651200001308,0.3318129644434814
0.063,0.01658353402340838,0.0,5.534163519638997,0.18622315115760918,0.9108801957758631,0.30576665978326134
0.064,0.01660496259483695,0.0,5.17968188988244,0.1789989742693025,0.9128167675163142,0.2815708287365568
0.065,0.016626391166265523,0.0,4.776904943621136,0.17205506049411812,0.9148385140914823,0.25868110483082
0.066,0.016647819737694095,0.0,4.393624152200026,0.16538054020686568,0.9168555166552582,0.2370702001551077
0.067,0.016669248309122666,0.0,4.034405502906689,0.15896495281288256,0.9188600665811387,0.21676530409194644
0.068,0.016690676880551238,0.0,3.6999072874692094,0.1527982643789633,0.9208493991922946,0.19777773329929538
0.069,0.01671210545197981,0.0,3.3900139149517576,0.14687081243408368,0.9228216003861196,0.18010121112088365
