Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.874796670356466,0.1655994578434394,1.3136346094824285,0.6371968605243088
0.001,0.022459248309122666,1.0,4.249460780256096,0.1799417164474271,1.313034274452753,0.6954553036512636
0.002,0.02239924830912267,1.0,3.313029420140286,0.19403745030709613,1.3104471982203258,0.7417934142565727
0.003,0.022339248309122667,1.0,3.030623380800423,0.20789089681583348,1.3068525113500482,0.7790118950477949
0.004,0.022279248309122666,1.0,2.9901533669533187,0.22150622069005285,1.3028369615307434,0.809239784587309
0.005,0.022219248309122665,1.0,3.0398084429747745,0.23488751489700121,1.2986598825186606,0.8340054220611783
0.006,0.022159248309122668,1.0,3.1210329267163437,0.2480388020375759,1.2944277938178415,0.8544477769182152
0.007,0.022099248309122667,1.0,3.210509964943034,0.2609640351768505,1.2901832291048714,0.8714398663649667
0.008,0.022039248309122666,1.0,3.298955145343085,0.2736671014577412,1.2859425970000622,0.8856604947189515
0.009000000000000001,0.02197924830912267,1.0,3.383085917846994,0.2861518172942788,1.2817112910151804,0.8976412395178087
0.01,0.021919248309122667,1.0,3.461916620263413,0.29842193930860944,1.2774906130436783,0.9078007462143087
0.011,0.021859248309122666,1.0,3.5355229146387215,0.31048114027914187,1.2732800766091326,0.916470152708635
0.012,0.02179924830912267,1.0,3.604325203470744,0.32233308417011963,1.2690786774616118,0.9239127940803178
0.013000000000000001,0.021739248309122668,1.0,3.668824423709317,0.3339813021321869,1.264885341374902,0.9303391179240136
0.014,0.021679248309122667,1.0,3.7295298416998897,0.3454292884181639,1.260699036102481,0.9359182927951235
0.015,0.021619248309122666,1.0,3.786881245946462,0.35668040065395756,1.2565188874878463,0.9407870526464379
0.016,0.021559248309122668,1.0,3.8414218745481756,0.36773827580236984,1.2523438938313323,0.9450566858638889
0.017,0.021499248309122667,1.0,3.8933842357015043,0.3786061181972609,1.2481735791021507,0.9488181289850425
