Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.449126735169647,0.1404436157421306,1.0783512258702905,0.27171804922968507
0.001,0.019004962594836954,1.0,3.896277653722955,0.1552182704984442,1.078220292557858,0.3384820375210258
0.002,0.018990676880551238,1.0,3.9899501258361836,0.1697389681870204,1.0771001761909829,0.4034323726336199
0.003,0.018976391166265524,1.0,4.359537609098027,0.1840100739399173,1.0755639503636958,0.46475440167360904
0.004,0.01896210545197981,1.0,4.8364448748095406,0.19803587798362032,1.073898453368059,0.5213340374223624
0.005,0.018947819737694094,1.0,5.3451192496719315,0.21182059661916283,1.0722235100155326,0.5726152787037605
0.006,0.01893353402340838,1.0,5.848549088822763,0.2253683742887035,1.0705879736478336,0.6184824911859229
0.007,0.018919248309122668,1.0,6.328031109984144,0.23868328336845693,1.069009962388085,0.6591235389440168
0.008,0.018904962594836955,1.0,6.77434599496464,0.2517693241493654,1.067494051534478,0.6949084103936367
0.009000000000000001,0.018890676880551238,1.0,7.1834373511694185,0.2646304378004064,1.0660388881181153,0.726296999414844
0.01,0.018876391166265525,1.0,7.554699522885034,0.2772704816936602,1.064640022732244,0.7537756226071454
0.011,0.018862105451979812,1.0,7.8891577106582,0.28969325460352896,1.0632922068473118,0.7778188289238247
0.012,0.018847819737694095,1.0,8.18906589365833,0.30190251534649704,1.0619897683615003,0.798867518237838
0.013000000000000001,0.018833534023408382,1.0,8.456955623835373,0.3139018980367995,1.0607275224986565,0.8173191850088677
0.014,0.01881924830912267,1.0,8.695691775170554,0.3256949902617683,1.0595005476963018,0.8335249233974171
0.015,0.018804962594836952,1.0,8.908738757249168,0.3372854315969864,1.058303787314209,0.8477905908953558
0.016,0.01879067688055124,1.0,9.098600099043905,0.3486766728715073,1.0571335800055917,0.8603808387591678
0.017,0.018776391166265526,1.0,9.2675524385661,0.35987208141623334,1.0559867711263544,0.8715230697323126
0.018000000000000002,0.01876210545197981,1.0,9.418078482064482,0.37087502456206684,1.0548602060324022,0.881411896215556
0.019,0.018747819737694096,1.0,9.552654064731895,0.3816888366810831,1.0537509086156756,0.8902136554689919
0.02,0.018733534023408382,1.0,9.673272688301966,0.392316814880033,1.0526565208313974,0.8980706417961664
0.021,0.018719248309122666,1.0,9.78142144502938,0.40276211763423037,1.0515752851880993,0.905104569286773
0.022,0.018704962594836953,1.0,9.878492932835133,0.41302785378869583,1.0505056055628508,0.9114195807661677
0.023,0.01869067688055124,1.0,9.965893083880054,0.423117111809789,1.0494459264045881,0.9171049109924507
0.024,0.018676391166265526,1.0,10.044875400712698,0.43303295758339844,1.0483948859340717,0.9222372212074157
0.025,0.01866210545197981,1.0,10.11647211739376,0.44277842424345365,1.0473513727691455,0.9268825314215559
0.026000000000000002,0.018647819737694096,1.0,10.181393219548415,0.4523563663641922,1.0463146148835265,0.9310977954703531
0.027,0.018633534023408383,1.0,10.240366449636975,0.4617696385198514,1.0452838402509315,0.9349322627931591
0.028,0.018619248309122666,1.0,10.294134766567389,0.47102109528466873,1.0442582768450777,0.9384286305402046
0.029,0.018604962594836953,1.0,10.343300618588744,0.480113477567853,1.0432373011162215,0.9416240064808881
0.03,0.01859067688055124,1.0,10.388453239668696,0.4890496832592128,1.042220311644429,0.9445507928487888
0.031,0.018576391166265523,1.0,10.42994093605836,0.49783231788798066,1.0412069469427583,0.9472372572629045
0.032,0.01856210545197981,1.0,10.468094302815436,0.5064639596778282,1.0401968675222053,0.9497081656222296
0.033,0.018547819737694097,1.0,10.503248305050729,0.5149471868524272,1.039189733893766,0.9519852751544663
0.034,0.01853353402340838,1.0,10.53574173149581,0.5232845776354492,1.038185206568436,0.9540877478984071
0.035,0.018519248309122667,1.0,10.565861773484889,0.5314786006736344,1.037182998632904,0.9560324838150702
0.036000000000000004,0.018504962594836954,1.0,10.593864586100448,0.5395318725696084,1.0361828553399022,0.9578344832361639
0.037,0.01849067688055124,1.0,10.619929046877978,0.5474467951534878,1.0351845977452383,0.9595070156358908
0.038,0.018476391166265524,1.0,10.644200562766057,0.5552256648310495,1.0341880802584997,0.9610618649839137
0.039,0.01846210545197981,1.0,10.666825734001401,0.5628707780080703,1.0331931572892745,0.9625095365646185
0.04,0.018447819737694097,1.0,10.687952228700611,0.5703844310903267,1.03219968324715,0.9638594160134492
0.041,0.01843353402340838,1.0,10.707728668401181,0.5777689204835955,1.0312075125417142,0.965119906353408
0.042,0.018419248309122668,1.0,10.72627870012953,0.5850264369505432,1.0302165241127876,0.9662985310331418
0.043000000000000003,0.018404962594836954,1.0,10.743707596966468,0.5921592947968843,1.029226614978099,0.9674020780521074
0.044,0.018390676880551238,1.0,10.760094520979488,0.5991696127076226,1.0282377074354723,0.9684366323771166
0.045,0.018376391166265525,1.0,10.775506944028598,0.6060594256953257,1.027249735253553,0.9694076752023014
0.046,0.01836210545197981,1.0,10.790012680188418,0.6128307687725616,1.0262626322009878,0.9703201641643769
0.047,0.018347819737694095,1.0,10.803679854877439,0.6194856769518982,1.0252763320464227,0.971178591295631
0.048,0.01833353402340838,1.0,10.816576876252235,0.6260261852459031,1.0242907685585043,0.9719870337774147
0.049,0.018319248309122668,1.0,10.828760798197374,0.632454231090107,1.0233058864823708,0.972749186668025
0.05,0.01830496259483695,1.0,10.840283181496064,0.6387718695640061,1.022321635949598,0.9734684314232523
