Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.928308905978892,0.06287643760473743,1.355376038387495,0.09078504878059432
0.001,0.022950498309122668,1.0,0.698209649381433,0.07898437113103496,1.3541327616600187,0.1671606348129409
0.002,0.02288174830912267,1.0,0.8753920274576837,0.0948154302594988,1.3488260563276802,0.2582022941785921
0.003,0.022812998309122666,1.0,1.1041825465458976,0.11037437411432144,1.3434251348515474,0.3547761561942367
0.004,0.022744248309122667,1.0,1.3235672513174581,0.12566588002746015,1.3381207406386557,0.44791210189741404
0.005,0.022675498309122667,1.0,1.535134224899219,0.14069454482750418,1.3328855444319836,0.53187304790668
0.006,0.022606748309122668,1.0,1.7357427147291038,0.1554648854971884,1.327713008491225,0.6042774381036943
0.007,0.02253799830912267,1.0,1.9217130675163703,0.1699813458881456,1.3226007493340086,0.665035994356273
0.008,0.02246924830912267,1.0,2.0911306679059503,0.184248278472167,1.3175442835685465,0.7152525847451866
0.009000000000000001,0.022400498309122666,1.0,2.2437338063652255,0.19826999767140943,1.3125374687677684,0.7564679917377743
0.01,0.022331748309122667,1.0,2.3804083092578834,0.21205069083880043,1.3075735119842278,0.7902437953381806
0.011,0.022262998309122668,1.0,2.5025106011974696,0.22559444641971554,1.302646090524224,0.8179773362386844
0.012,0.022194248309122668,1.0,2.612356325281745,0.23890548837853823,1.297748094938355,0.8408434396124975
0.013000000000000001,0.02212549830912267,1.0,2.711348337058673,0.25198777904614195,1.2928750324730038,0.8597989381521135
0.014,0.022056748309122666,1.0,2.800706756838814,0.2648451660446298,1.2880232783804144,0.8756090687658329
0.015,0.021987998309122667,1.0,2.8818561717502855,0.27748149699610514,1.283189207912831,0.8888805597519335
0.016,0.021919248309122667,1.0,2.9563891265894418,0.289900619522671,1.2783691963224983,0.9000931490142421
0.017,0.021850498309122668,1.0,3.0254317976472467,0.30210629934865546,1.2735607001762914,0.9096267606336921
0.018000000000000002,0.02178174830912267,1.0,3.089554686159698,0.31410219234321857,1.2687623173302085,0.9177831611266656
0.019,0.02171299830912267,1.0,3.1494166196806574,0.32589187755706095,1.2639725792882472,0.9248027356566171
0.02,0.021644248309122666,1.0,3.2056449104533606,0.3374788851092481,1.2591901505094572,0.9308780308983919
0.021,0.021575498309122667,1.0,3.2587808679613444,0.3488667880217256,1.254413906502581,0.9361642101344924
0.022,0.021506748309122668,1.0,3.3091375966010492,0.36005894683841255,1.2496431610561733,0.940786966042795
0.023,0.021437998309122668,1.0,3.3570178835048883,0.37105869344236697,1.244877274951156,0.9448487257342199
0.024,0.02136924830912267,1.0,3.4027372389976036,0.3818693538728474,1.240115612436209,0.9484334466346204
0.025,0.021300498309122666,1.0,3.4465338101991563,0.39249415302989327,1.2353576895644611,0.9516103367309978
0.026000000000000002,0.021231748309122667,1.0,3.4886139936540177,0.40293643565053067,1.2306030914783461,0.9544368300013839
0.027,0.021162998309122667,1.0,3.5290907495677746,0.4131992362642336,1.2258515711198354,0.9569607273948553
0.028,0.021094248309122668,1.0,3.5680820200660968,0.42328558940047617,1.221102881430901,0.9592220904651607
0.029,0.02102549830912267,1.0,3.6057103521298526,0.43319852958873245,1.2163567753535147,0.9612546630546493
0.03,0.02095674830912267,1.0,3.642097128096087,0.44294105518977245,1.2116130146713702,0.9630869968311769
