Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.989654042022067,0.166723973907004,1.178450544053605,0.4984591817194534
0.001,0.0205056119454863,1.0,5.695421236806734,0.1810469035015554,1.1779001493272372,0.5631663536340578
0.002,0.02049197558184994,1.0,5.801926885982992,0.19512364066199728,1.176832838562967,0.6196725383113902
0.003,0.020478339218213574,1.0,6.082557469397342,0.20895841705273388,1.1755455545517404,0.6684423696439646
0.004,0.020464702854577212,1.0,6.428552493892544,0.22255539156624826,1.17418603583466,0.7102284629706598
0.005,0.020451066490940847,1.0,6.7867030395857455,0.23591865153567754,1.1728234296646078,0.745886639154988
0.006,0.020437430127304482,1.0,7.131115391577373,0.2490522151136813,1.1714881154854473,0.776268498238039
0.007,0.02042379376366812,1.0,7.450160838855106,0.26196002976570715,1.1701913851431367,0.8021625352824593
0.008,0.020410157400031756,1.0,7.739471081189706,0.2746459747210095,1.1689356650224503,0.8242680583785978
0.009000000000000001,0.02039652103639539,1.0,7.998491449438545,0.2871138665275571,1.167719281661757,0.8431884075274783
0.01,0.02038288467275903,1.0,8.228744873270722,0.29936745176242757,1.1665386837102343,0.859434981264808
0.011,0.020369248309122664,1.0,8.432542013411148,0.31141038712963753,1.165389901024521,0.8734366571462931
0.012,0.020355611945486303,1.0,8.612960691861248,0.32324636248631,1.1642685222776323,0.8855506579648045
0.013000000000000001,0.020341975581849938,1.0,8.772521485506074,0.3348789005988736,1.163171041942599,0.8960737897736798
0.014,0.020328339218213573,1.0,8.913630466528636,0.34631146122986084,1.1620943028110295,0.905252218967797
0.015,0.02031470285457721,1.0,9.038822560222677,0.3575474931603381,1.1610351905329876,0.9132901160622485
0.016,0.020301066490940847,1.0,9.150365255880331,0.3685903958690465,1.1599910077103193,0.9203571708014721
0.017,0.020287430127304485,1.0,9.250174196142304,0.37944354050689955,1.1589595224160054,0.9265947685450322
0.018000000000000002,0.02027379376366812,1.0,9.339557358212028,0.390110117175363,1.157939198036034,0.9321210320762329
0.019,0.020260157400031755,1.0,9.41987288201337,0.40059331597590253,1.1569284979563939,0.9370348829041624
0.02,0.020246521036395394,1.0,9.49246648826256,0.4108962993402131,1.1559259404234354,0.9414194495437906
0.021,0.02023288467275903,1.0,9.558453942990722,0.4210222115349318,1.154930309408484,0.9453448926346024
0.022,0.020219248309122664,1.0,9.61868297048055,0.4309741293339111,1.1539406829240426,0.9488706337530739
0.023,0.020205611945486302,1.0,9.673758602885849,0.4407549706923207,1.1529563994647438,0.9520471501990738
0.024,0.020191975581849937,1.0,9.724298226113318,0.45036765356533026,1.1519767975252198,0.954917482910427
0.025,0.020178339218213576,1.0,9.770929866867208,0.45981509590810926,1.1510012156001024,0.9575184641754554
0.026000000000000002,0.02016470285457721,1.0,9.814140844851838,0.4691000910318708,1.1500291410023291,0.9598817172093983
0.027,0.020151066490940846,1.0,9.85440635041072,0.478225607339571,1.1490600796626285,0.9620345421167111
0.028,0.020137430127304484,1.0,9.89199204406529,0.4871942960706948,1.1480937503536708,0.9640005008012982
0.029,0.02012379376366812,1.0,9.927155196292208,0.496008791427504,1.147129883492267,0.965800035792157
0.03,0.020110157400031758,1.0,9.960156025632118,0.5046717276122603,1.1461682094952281,0.967450941504369
0.031,0.020096521036395393,1.0,9.991257374503702,0.5131857388272257,1.1452084587793652,0.9689687549152459
0.032,0.020082884672759028,1.0,10.020678858574081,0.5215533441908995,1.144250406539884,0.9703670677428162
0.033,0.020069248309122666,1.0,10.048609869675019,0.5297772197780302,1.1432938594327122,0.9716578490031741
0.034,0.0200556119454863,1.0,10.075180732234738,0.5378598145763004,1.1423386834551668,0.9728516100257882
0.035,0.020041975581849936,1.0,10.100497148664202,0.5458034737780866,1.1413847697173614,0.9739576229581467
0.036000000000000004,0.020028339218213575,1.0,10.124665641111902,0.5536105425757655,1.1404320093294102,0.9749841006369635
0.037,0.02001470285457721,1.0,10.147793483518592,0.5612833661617135,1.139480293401427,0.9759383358345162
0.038,0.02000106649094085,1.0,10.169988639798214,0.5688242897283073,1.1385295130435258,0.9768268200347561
0.039,0.019987430127304483,1.0,10.191340325442287,0.5762355503275222,1.1375795782541798,0.9776553337310879
0.04,0.01997379376366812,1.0,10.211922139774988,0.5835195114139361,1.1366304147272883,0.9784290631451538
0.041,0.019960157400031757,1.0,10.231789495784552,0.5906783376738988,1.1356819662392776,0.9791526355497655
0.042,0.019946521036395392,1.0,10.250989229254406,0.5977141067252701,1.134734185200105,0.9798301995990267
0.043000000000000003,0.01993288467275903,1.0,10.269568431969933,0.6046288961859105,1.1337870240197268,0.980465490658854
0.044,0.019919248309122665,1.0,10.287574435888015,0.61142478367368,1.1328404351081005,0.9810618786140918
0.045,0.0199056119454863,1.0,10.305054798487333,0.6181038468064389,1.1318943708751832,0.9816224094479793
0.046,0.01989197558184994,1.0,10.322049203320708,0.624668065679062,1.1309487915606167,0.9821498333339616
0.047,0.019878339218213574,1.0,10.338592588968757,0.6311195359643185,1.1300036621630938,0.9826466560546165
0.048,0.019864702854577213,1.0,10.35471151364328,0.6374601721849241,1.129058955927201,0.9831151402061182
0.049,0.019851066490940848,1.0,10.370428921509696,0.6436918149131136,1.1281146497001011,0.98355734047472
0.05,0.019837430127304483,1.0,10.385767855193874,0.6498163047211214,1.1271707203289558,0.9839751312554434
0.051000000000000004,0.01982379376366812,1.0,10.400751451134235,0.6558354821811822,1.1262271446609275,0.9843702251731772
0.052000000000000005,0.019810157400031756,1.0,10.41540293521175,0.6617511878655303,1.1252838995431782,0.984744189451817
0.053,0.01979652103639539,1.0,10.429741891985186,0.6675651744249808,1.124340965412754,0.9850984544533413
0.054,0.01978288467275903,1.0,10.44378640067612,0.6732793000562745,1.1233983242246355,0.9854343405233121
0.055,0.019769248309122665,1.0,10.4575503389927,0.6788952580576412,1.1224559620375654,0.9857530504914945
0.056,0.019755611945486303,1.0,10.47104592900229,0.6844146790013894,1.121513866550689,0.9860556878458464
0.057,0.019741975581849938,1.0,10.484285437135291,0.6898391934598278,1.1205720254631508,0.9863432700397587
0.058,0.019728339218213573,1.0,10.497281172529856,0.695170432005265,1.1196304264740955,0.9866167364131121
0.059000000000000004,0.01971470285457721,1.0,10.510045485453292,0.7004100252100094,1.1186890572826678,0.9868769552865349
0.06,0.019701066490940847,1.0,10.522588145837611,0.7055594631882444,1.1177479081006498,0.9871247223683663
0.061,0.019687430127304485,1.0,10.534920555456093,0.7106204876561459,1.116806967606485,0.9873607892868429
0.062,0.01967379376366812,1.0,10.547050658626125,0.7155946160964989,1.115866227823794,0.9875858410852388
0.063,0.019660157400031755,1.0,10.558984994213505,0.7204832691256828,1.114925682146232,0.9878005090985411
0.064,0.019646521036395394,1.0,10.57073012266264,0.7252878673600776,1.1139853239674533,0.9880053806508013
0.065,0.01963288467275903,1.0,10.582292625341886,0.7300098314160626,1.1130451466811122,0.9882010027125867
0.066,0.019619248309122664,1.0,10.593679103917827,0.7346505819100175,1.1121051436808636,0.9883878852136774
0.067,0.019605611945486302,1.0,10.60489617974819,0.7392115394583222,1.111165308360362,0.988566504047353
0.068,0.019591975581849937,1.0,10.61595037161986,0.7436941107716081,1.1102256342294416,0.9887373031377358
0.069,0.019578339218213576,1.0,10.626845963774038,0.748099562511703,1.1092861169478667,0.9889006911617985
0.07,0.01956470285457721,1.0,10.637588695966574,0.7524294223444306,1.1083467507996807,0.9890570627322748
0.07100000000000001,0.019551066490940846,1.0,10.648182125927683,0.7566849137947278,1.1074075321641919,0.9892067738928731
0.07200000000000001,0.019537430127304484,1.0,10.65862982237469,0.7608672603875319,1.1064684574207089,0.9893501586921836
0.073,0.01952379376366812,1.0,10.668935364738495,0.7649776856477799,1.10552952294854,0.9894875308257985
0.074,0.019510157400031758,1.0,10.679102342899535,0.7690174131004088,1.104590725126994,0.9896191851396712
0.075,0.019496521036395393,1.0,10.689134356926557,0.7729876662703558,1.1036520603353792,0.989745399007875
0.076,0.019482884672759028,1.0,10.69903501682712,0.7768896686825577,1.1027135249530038,0.9898664335965501
0.077,0.019469248309122666,1.0,10.708807503993574,0.7807245668789291,1.1017751157758569,0.9899825319133163
0.078,0.0194556119454863,1.0,10.718454652690495,0.784493581708893,1.100836829938011,0.990093926169548
0.079,0.019441975581849937,1.0,10.727979091462508,0.7881978984997078,1.0998986647763667,0.9902008341798519
0.08,0.019428339218213575,1.0,10.737382891719406,0.7918385710286584,1.0989606181636677,0.9903034566579175
0.081,0.01941470285457721,1.0,10.746668131000288,0.79541665307303,1.0980226879726576,0.9904019834199617
0.082,0.01940106649094085,1.0,10.755836892845934,0.7989331984101075,1.09708487207608,0.9904965941158289
0.083,0.019387430127304484,1.0,10.764891266670787,0.8023892608171758,1.0961471683466784,0.9905874589049739
0.084,0.01937379376366812,1.0,10.773833347639505,0.80578589407152,1.0952095746571964,0.9906747390820109
0.085,0.019360157400031757,1.0,10.782665236544107,0.8091241519504252,1.0942720888803774,0.9907585876560743
0.08600000000000001,0.019346521036395392,1.0,10.791388606798483,0.8124049725915041,1.093334709298915,0.9908391457693553
0.08700000000000001,0.01933288467275903,1.0,10.800005292459279,0.8156294843056632,1.0923974340478801,0.990916554226929
0.088,0.019319248309122666,1.0,10.808516640493155,0.8187986240736955,1.0914602617278513,0.9909909402497619
0.089,0.0193056119454863,1.0,10.816923925492418,0.8219132994754413,1.0905231910116364,0.9910624238744393
0.09,0.01929197558184994,1.0,10.825228425845147,0.8249744180907402,1.0895862205720435,0.9911311193915214
0.091,0.019278339218213574,1.0,10.83343142366524,0.8279828874994322,1.08864934908188,0.9911971356963584
0.092,0.01926470285457721,1.0,10.841534204725114,0.8309396152813568,1.0877125752139543,0.9912605766161763
0.093,0.019251066490940848,1.0,10.849538058388058,0.8338455090163542,1.0867758976410737,0.9913215412152476
0.094,0.019237430127304483,1.0,10.857444232910984,0.8367014465851066,1.0858393150781827,0.991380123110667
0.095,0.01922379376366812,1.0,10.865253812811664,0.8395082810763468,1.0849028263979652,0.9914364109491703
0.096,0.019210157400031756,1.0,10.872967835499283,0.8422669456060797,1.0839664305204686,0.9914904920465163
0.097,0.01919652103639539,1.0,10.880587120192963,0.8449782218396321,1.083030126574323,0.9915424451494598
0.098,0.01918288467275903,1.0,10.888112488722461,0.8476428914423306,1.0820939136881593,0.9915923456320545
0.099,0.019169248309122665,1.0,10.895544765489223,0.8502617360795018,1.081157790990608,0.9916402656865536
0.1,0.019155611945486303,1.0,10.90288477742609,0.8528355374164723,1.0802217576102995,0.9916862745025705
0.101,0.01914197558184994,1.0,10.910133353953643,0.8553650771185688,1.0792858126758649,0.9917304384353235
0.10200000000000001,0.019128339218213573,1.0,10.917291326944687,0.8578511368511179,1.0783499553159341,0.9917728211637239
0.10300000000000001,0.019114702854577212,1.0,10.924359418737557,0.8602943900327836,1.077414184764504,0.9918134805732625
0.10400000000000001,0.019101066490940847,1.0,10.931338450582858,0.8626956960030726,1.0764785001645962,0.9918524778297854
0.105,0.019087430127304482,1.0,10.93822904688687,0.8650558120149108,1.0755429008465713,0.9918898687381905
0.106,0.01907379376366812,1.0,10.945031733094705,0.8673753992860516,1.0746073862357566,0.9919257041555273
0.107,0.019060157400031755,1.0,10.951747036526648,0.8696551190342485,1.07367195575748,0.9919600330179335
0.108,0.019046521036395394,1.0,10.958375486356356,0.871895632477255,1.0727366088370693,0.9919929024417471
0.109,0.01903288467275903,1.0,10.964917613583204,0.8740976008328245,1.0718013448998522,0.992024357819025
0.11,0.019019248309122664,1.0,10.97137395101032,0.8762616853187106,1.070866163371156,0.9920544429078235
0.111,0.019005611945486302,1.0,10.977745033217529,0.8783885471526666,1.0699310636763086,0.992083199917574
0.112,0.018991975581849938,1.0,10.984031396537969,0.880478847552446,1.0689960452406377,0.9921106695898586
0.113,0.018978339218213576,1.0,10.990233092292558,0.8825332085796361,1.068061107946234,0.9921368901828178
0.114,0.01896470285457721,1.0,10.996350879364616,0.8845522282077505,1.0671262510124804,0.9921618979591429
0.115,0.018951066490940846,1.0,11.002386614100896,0.8865366318249764,1.066191472631273,0.9921857314983349
0.116,0.018937430127304485,1.0,11.008339340348943,0.8884869718135985,1.065256773634505,0.9922084234271928
0.117,0.01892379376366812,1.0,11.014208101966961,0.8904038005559011,1.0643221548540704,0.992230005306528
0.11800000000000001,0.018910157400031755,1.0,11.019991942857342,0.8922876704341687,1.0633876171218628,0.9922505076839577
0.11900000000000001,0.018896521036395393,1.0,11.02568990700272,0.8941391338306859,1.0624531612697752,0.9922699601441046
0.12,0.018882884672759028,1.0,11.031301038498583,0.895958743127737,1.0615187881297015,0.9922883913563469
0.121,0.018869248309122667,1.0,11.036824381591284,0.8977470507076067,1.0605844985335349,0.9923058291202612
0.122,0.0188556119454863,1.0,11.042258980711502,0.8995046089525793,1.059650293313169,0.9923223004088874
0.123,0.018841975581849937,1.0,11.047603880511717,0.9012319702449394,1.0587161733004977,0.9923378314099399
0.124,0.018828339218213575,1.0,11.052859335466884,0.9029295789408154,1.057782138195568,0.9923524446216948
0.125,0.01881470285457721,1.0,11.058026180915824,0.9045980758112849,1.056848187156345,0.9923661671221896
0.126,0.01880106649094085,1.0,11.063104566208619,0.906237943901393,1.0559143199842274,0.9923790210901086
0.127,0.018787430127304484,1.0,11.068094681006636,0.9078496446721133,1.0549805364441205,0.9923910275139814
0.128,0.01877379376366812,1.0,11.072996716285184,0.909433639584419,1.05404683630093,0.9924022068050226
