Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.7686839343655705,0.0704342937692324,1.219470915386316,0.0741860891315189
0.001,0.020995914975789332,1.0,1.0349224729211306,0.08641231759264702,1.2198261176005867,0.13023887392357134
0.002,0.020972581642456,1.0,1.2326919323937613,0.10211569999705829,1.217657933918679,0.19976339255920517
0.003,0.020949248309122665,1.0,1.7179914763300523,0.11754916171105581,1.2148208922028514,0.27749241066135566
0.004,0.02092591497578933,1.0,2.2713094449688063,0.13271734227720036,1.2120093011066226,0.35779037553368237
0.005,0.020902581642455998,1.0,2.83608623180637,0.14762480164627179,1.20931830813886,0.4357031454493596
0.006,0.020879248309122665,1.0,3.3917469066583013,0.16227602168882135,1.2067479007625501,0.5078216937264498
0.007,0.02085591497578933,1.0,3.9236536376877216,0.17667540540282348,1.2042922843301491,0.5723571561807689
0.008,0.020832581642455997,1.0,4.420980953417421,0.1908272718880885,1.2019446834177103,0.6287799384218585
0.009000000000000001,0.020809248309122667,1.0,4.87699658683327,0.20473591551679857,1.1996967082696364,0.6773676724671127
0.01,0.020785914975789334,1.0,5.289113907954788,0.21840546859227994,1.1975381073382818,0.7188264223089078
0.011,0.020762581642456,1.0,5.657251797060951,0.23184004306462724,1.1954586781965053,0.7540333110836487
0.012,0.020739248309122667,1.0,5.98376028512294,0.24504371840977268,1.1934477878456637,0.7838809592232987
0.013000000000000001,0.020715914975789333,1.0,6.2717388660013516,0.25802044896563653,1.1914960268001722,0.8091982244342671
0.014,0.020692581642456,1.0,6.524702995685746,0.2707741041248062,1.189595071630098,0.8307162112772549
0.015,0.020669248309122666,1.0,6.7469251434290145,0.2833085334922998,1.1877368689653875,0.8490601989535538
0.016,0.020645914975789333,1.0,6.942478894471184,0.2956275389404035,1.1859145080092117,0.8647557732808521
0.017,0.020622581642456,1.0,7.114514382519133,0.3077347889945637,1.1841228072103689,0.8782402090293323
0.018000000000000002,0.020599248309122666,1.0,7.26625226205266,0.3196339171588401,1.1823569417950557,0.8898747148222209
0.019,0.020575914975789332,1.0,7.400735010050501,0.3313285141016354,1.1806126258632552,0.8999569873735851
0.02,0.020552581642456,1.0,7.520478606261628,0.3428221267472707,1.178886419538547,0.9087324177245452
0.021,0.020529248309122665,1.0,7.6273068558103825,0.354118159751546,1.1771758370194507,0.916403492149218
0.022,0.02050591497578933,1.0,7.723136075582724,0.3652200135925343,1.175478405588039,0.9231374713798488
0.023,0.020482581642455998,1.0,7.809634021175274,0.37613103465201836,1.173792024370909,0.9290730006490754
0.024,0.020459248309122664,1.0,7.888171843695402,0.38685456010675595,1.172114991334597,0.9343254299210847
0.025,0.02043591497578933,1.0,7.959655696606707,0.3973937461500564,1.1704461679160794,0.9389910454111323
0.026000000000000002,0.020412581642456,1.0,8.025021799946423,0.4077517489752291,1.1687844155523321,0.9431504855849031
0.027,0.020389248309122667,1.0,8.085162635654607,0.4179316758785525,1.167128671511825,0.9468715488773715
0.028,0.020365914975789334,1.0,8.140839732421938,0.4279366727424355,1.1654780385144212,0.9502115166545106
0.029,0.020342581642456,1.0,8.192576775192855,0.43776974733404894,1.1638318950041548,0.953218939555891
0.03,0.020319248309122667,1.0,8.240772736540851,0.4474337835101127,1.162189766135359,0.9559351145606073
0.031,0.020295914975789333,1.0,8.285834428412953,0.45693166512734684,1.160551177062367,0.958395315665276
0.032,0.020272581642456,1.0,8.32817557550465,0.46626627604247123,1.1589156529395128,0.9606297848094716
0.033,0.020249248309122666,1.0,8.368121997369395,0.4754403705226039,1.1572828200195258,0.9626645286518457
0.034,0.020225914975789332,1.0,8.405977308080452,0.48445689699320066,1.1556523332699113,0.9645220553317477
0.035,0.020202581642456,1.0,8.441918870827061,0.49331848785903976,1.1540239869508782,0.9662218173566809
0.036000000000000004,0.020179248309122665,1.0,8.476109093533697,0.5020277336681015,1.152397593863088,0.9677807240640286
0.037,0.020155914975789332,1.0,8.508712429768456,0.5105872249683663,1.1507729668072024,0.9692135268470388
0.038,0.020132581642455998,1.0,8.539895198892301,0.5189995523078146,1.1491499185838836,0.970533134211112
0.039,0.020109248309122665,1.0,8.5698157002908,0.5272672559879669,1.1475282723274955,0.971750868538404
0.04,0.02008591497578933,1.0,8.598586059587157,0.5353928512387842,1.1459079017450664,0.9728766984927186
0.041,0.020062581642455998,1.0,8.626309113569064,0.5433789025049213,1.1442886915126202,0.9739194323151442
0.042,0.020039248309122668,1.0,8.653051278568974,0.5512277085681958,1.1426705658002438,0.9748868320090124
0.043000000000000003,0.020015914975789334,1.0,8.678879605537578,0.5589415682104261,1.1410534487780237,0.9757857879250794
0.044,0.019992581642456,1.0,8.703861739044582,0.5665227802134299,1.139437264616046,0.9766224318189376
0.045,0.019969248309122667,1.0,8.728065879244797,0.5739736433590255,1.1378219374843974,0.9774022334616749
0.046,0.019945914975789333,1.0,8.751558604540378,0.5812964298474771,1.1362073938059984,0.9781300805170214
0.047,0.019922581642456,1.0,8.774384998718332,0.5884933244083854,1.1345935830794343,0.9788103453558606
0.048,0.019899248309122666,1.0,8.796590795574197,0.5955666344028239,1.1329804544755704,0.9794469686545436
0.049,0.019875914975789333,1.0,8.81820592243302,0.6025183923788795,1.131367974060423,0.9800434696250825
0.05,0.019852581642456,1.0,8.839260532962907,0.6093506308846394,1.1297561079000082,0.9806030233416063
0.051000000000000004,0.019829248309122666,1.0,8.859784996108448,0.6160653824681908,1.1281448220603423,0.9811284999658504
0.052000000000000005,0.019805914975789332,1.0,8.87980988562019,0.6226646796776206,1.1265340826074413,0.9816224989277839
0.053,0.019782581642456,1.0,8.899365737443958,0.629150548862281,1.1249238558500245,0.982087378244079
0.054,0.019759248309122665,1.0,8.918473563054384,0.6355248858639541,1.1233141182109814,0.9825252707414163
0.055,0.01973591497578933,1.0,8.937156772768303,0.641789772756789,1.1217048437577273,0.9829381343027007
0.056,0.019712581642455998,1.0,8.955430278003188,0.6479470066890377,1.1200960155371165,0.9833277320109631
0.057,0.019689248309122664,1.0,8.973309088420974,0.6539983848089526,1.118487616596003,0.9836956752265719
0.058,0.01966591497578933,1.0,8.990808308094422,0.6599457042647856,1.1168796299812411,0.984043438939077
0.059000000000000004,0.019642581642455997,1.0,9.007943131821312,0.665790762204789,1.115272038739685,0.9843723753603281
0.06,0.019619248309122667,1.0,9.024728841587098,0.671535355777215,1.113664825918189,0.9846837259831259
0.061,0.019595914975789334,1.0,9.041176687306924,0.677181158190567,1.1120579788219915,0.9849786239089585
0.062,0.019572581642456,1.0,9.057299009326263,0.6827300175840098,1.1104514836972517,0.985258124512746
0.063,0.019549248309122667,1.0,9.073104093664922,0.6881835340270614,1.1088453310467512,0.9855231845844209
0.064,0.019525914975789333,1.0,9.088600060034668,0.6935432965310033,1.1072395115970737,0.9857746870906876
0.065,0.019502581642456,1.0,9.103795076335224,0.6988108941071166,1.1056340160748026,0.9860134485804103
0.066,0.019479248309122666,1.0,9.11869735708037,0.7039879157666828,1.1040288352065215,0.986240225128961
