Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.608131380303226,0.17789081253741268,1.1776836798945163,0.5490961965271245
0.001,0.020504248309122664,1.0,6.202568378569982,0.1920217987119797,1.1771602340805734,0.6078939940321497
0.002,0.020489248309122667,1.0,6.210517910623738,0.2059098917117574,1.176128278788953,0.6585376522337553
0.003,0.020474248309122665,1.0,6.407531705539496,0.2195592664676144,1.1748622308628645,0.701859501194688
0.004,0.020459248309122664,1.0,6.682461423714625,0.23297402612370569,1.1735058636909321,0.7387835770392233
0.005,0.020444248309122667,1.0,6.979680339084936,0.24615820341316,1.1721300387673597,0.7702128057976497
0.006,0.020429248309122666,1.0,7.271583185040017,0.2591157626014878,1.1707678018077265,0.7969754811417232
0.007,0.020414248309122664,1.0,7.54534278363522,0.27185059730993905,1.1694328632585729,0.8198025574620371
0.008,0.020399248309122667,1.0,7.795482931788569,0.2843665375855116,1.1681298491135739,0.8393235229843722
0.009000000000000001,0.020384248309122666,1.0,8.020783024790376,0.2966673431076707,1.1668585729731877,0.8560712670865462
0.01,0.020369248309122664,1.0,8.222002323043615,0.3087567190549138,1.165616880751314,0.8704923986942514
0.011,0.020354248309122667,1.0,8.400946901760275,0.3206382744857658,1.1644017526381216,0.8829587347345932
0.012,0.020339248309122666,1.0,8.55992274328529,0.33231561758763084,1.1632098910037476,0.8937788741043245
0.013000000000000001,0.020324248309122665,1.0,8.701213821080966,0.3437922687808464,1.1620382409246977,0.9032086430942896
0.014,0.020309248309122667,1.0,8.826771333659288,0.3550716272275822,1.1608842683136962,0.9114602223379887
0.015,0.020294248309122666,1.0,8.938668968296412,0.36615709209000785,1.1597454390834678,0.9187097446087211
0.016,0.020279248309122665,1.0,9.0387560654049,0.37705198308895593,1.1586195558057382,0.925103794172256
0.017,0.020264248309122664,1.0,9.128821480867506,0.387759683690345,1.1575045619175066,0.9307647289845693
0.018000000000000002,0.020249248309122666,1.0,9.209945014260965,0.39828333274290134,1.1563991896317236,0.9357950257253677
0.019,0.020234248309122665,1.0,9.283206767479443,0.40862605637053373,1.1553022091693204,0.9402807360106149
0.02,0.020219248309122664,1.0,9.349717949577828,0.41879098069715104,1.1542123907512283,0.9442943745083866
