Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.678936458504862,0.4739281485787227,0.8889052209639237,0.8871802197809224
0.0005,0.018514486312323084,1.0,7.726024825813052,0.47846597046672307,0.8880061561840347,0.8898090286659907
0.001,0.018508861312323082,1.0,7.772513025095914,0.4829675188813346,0.8871152056539505,0.8923367659145781
0.0015,0.018503236312323083,1.0,7.818339551562381,0.4874301663881739,0.8862329654200602,0.8947668180033934
0.002,0.01849761131232308,1.0,7.863499612410557,0.49185420523326906,0.8853594109705999,0.8971039790905202
0.0025,0.018491986312323083,1.0,7.907990801328741,0.49624021611397684,0.8844944936003171,0.8993529283344364
0.003,0.018486361312323084,1.0,7.951806624151315,0.5005882240050625,0.8836382105339978,0.9015177731630452
0.0035,0.01848073631232308,1.0,7.9949484515488445,0.5048987706531349,0.882790475763605,0.9036026510286033
0.004,0.018475111312323083,1.0,8.03741454356361,0.5091721737883533,0.8819512388460956,0.9056113540808116
0.0045000000000000005,0.018469486312323084,1.0,8.079199650935111,0.5134084629699244,0.8811204886647988,0.9075473271451022
0.005,0.018463861312323082,1.0,8.120307157905561,0.5176079741785437,0.8802981233559533,0.9094139549448165
0.0055,0.018458236312323083,1.0,8.16073948312316,0.5217711156275631,0.8794840535863165,0.911214476227714
0.006,0.01845261131232308,1.0,8.200498336608248,0.525898278107269,0.8786781996242257,0.9129519459918065
0.006500000000000001,0.018446986312323083,1.0,8.239585611546525,0.529989852407947,0.8778804817380174,0.9146292523125572
0.007,0.018441361312323084,1.0,8.278003380762565,0.5340462293198834,0.8770908201960287,0.9162491266701135
0.0075,0.018435736312323082,1.0,8.315754283754055,0.5380677711589685,0.8763091311493627,0.9178141394523169
0.008,0.018430111312323083,1.0,8.352844063411158,0.5420546272831002,0.8755352999566239,0.9193266211675717
0.0085,0.018424486312323084,1.0,8.389277084090308,0.546007061500632,0.874769228525293,0.9207888376345448
0.009000000000000001,0.018418861312323082,1.0,8.425057364316213,0.5499253756961678,0.8740108242684574,0.9222029553428808
0.0095,0.018413236312323084,1.0,8.460189093947614,0.5538098717543112,0.8732599945992043,0.9235710291245649
0.01,0.01840761131232308,1.0,8.494676630360143,0.5576608515596656,0.8725166469306211,0.924895008724674
0.0105,0.018401986312323083,1.0,8.528524758894083,0.5614786127197284,0.871780685925168,0.926176742456494
0.011,0.018396361312323084,1.0,8.561740697340895,0.5652634161610323,0.8710519926556058,0.9274179647020822
0.0115,0.018390736312323082,1.0,8.594330692571223,0.5690155412979113,0.8703304600842863,0.9286203342080839
0.012,0.018385111312323083,1.0,8.626300706127992,0.5727352747512343,0.8696159858081177,0.9297854317802703
0.0125,0.018379486312323084,1.0,8.657656854587115,0.5764229031418697,0.8689084674240083,0.9309147606726251
