Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.606794202412919,0.14301935084417583,1.144877636261973,0.3452915978722852
0.001,0.019992581642456,1.0,4.385191744496564,0.15774973207080786,1.1447641523658643,0.41845211944565575
0.002,0.019965914975789336,1.0,4.1272845012562245,0.17222691720571415,1.1433361651473029,0.4859855016942942
0.003,0.019939248309122668,1.0,4.270525541229716,0.18645525844493227,1.1413017498916627,0.5468335681397405
0.004,0.019912581642456,1.0,4.5704884970586255,0.2004390330050522,1.1390409056277393,0.6007482682297312
0.005,0.019885914975789336,1.0,4.922853497696321,0.21418244471640308,1.1367207335566503,0.6479486194311738
0.006,0.019859248309122668,1.0,5.280460932484165,0.2276896251088967,1.134411172592737,0.6889375021348286
0.007,0.019832581642456,1.0,5.62160046554757,0.24096463390052658,1.1321396203367307,0.7243587016190786
0.008,0.019805914975789336,1.0,5.936638469358596,0.2540114641062924,1.1299149550781076,0.7548958116510714
0.009000000000000001,0.019779248309122668,1.0,6.2224717760168735,0.26683403390853894,1.1277373517207585,0.7812091261084211
0.01,0.019752581642456003,1.0,6.478965740481813,0.27943620471843866,1.1256037592836496,0.8039031805673551
0.011,0.019725914975789335,1.0,6.707708263338972,0.29182174287185686,1.1235096752877847,0.8235126306505397
0.012,0.019699248309122667,1.0,6.911192681527107,0.30399441349283496,1.1214501402113646,0.8405003438000987
0.013000000000000001,0.019672581642456003,1.0,7.091897201620784,0.3159578592311722,1.119420740932583,0.8552616560467349
0.014,0.019645914975789335,1.0,7.2522547735885965,0.3277156460582272,1.1174175200733614,0.8681312382173988
0.015,0.019619248309122667,1.0,7.394810672602901,0.3392713052512001,1.115436700716315,0.8793908634077315
0.016,0.019592581642456003,1.0,7.5220892276642575,0.3506283823647095,1.113474773763027,0.8892772452441337
0.017,0.019565914975789335,1.0,7.6358823595097975,0.3617902686110767,1.111529243713681,0.8979892549862613
0.018000000000000002,0.019539248309122667,1.0,7.737718817730072,0.3727602675084628,1.1095980352440378,0.9056939036811649
0.019,0.019512581642456003,1.0,7.829211441229647,0.38354168257502874,1.1076790730298585,0.9125315707356058
0.02,0.019485914975789335,1.0,7.91184287188146,0.3941377568701479,1.1057705029947802,0.9186205350644104
0.021,0.019459248309122667,1.0,7.9868460984862715,0.40455176407073057,1.103870805336717,0.9240607995023392
0.022,0.019432581642456002,1.0,8.055037243516658,0.4147867800697651,1.1019789607079449,0.9289370878105134
0.023,0.019405914975789335,1.0,8.11717186419294,0.4248458368171341,1.1000940445211118,0.9333213730042677
0.024,0.019379248309122667,1.0,8.174026651901993,0.43473196626272026,1.0982151321888665,0.9372749877427589
0.025,0.019352581642456002,1.0,8.22629723953411,0.4444481215132282,1.09634140661766,0.9408503617263183
0.026000000000000002,0.019325914975789334,1.0,8.274588382137408,0.4539973492485637,1.094472164387244,0.9440925292508291
0.027,0.01929924830912267,1.0,8.319294267582109,0.46338248385044895,1.0926069411289052,0.9470402184337755
0.028,0.019272581642456002,1.0,8.360746303198274,0.472606275998366,1.090745347917568,0.949726855607604
0.029,0.019245914975789334,1.0,8.399281681241638,0.4816714763717971,1.0888869958281564,0.952181394901728
0.03,0.01921924830912267,1.0,8.435242688581845,0.4905808356502241,1.0870314959355951,0.9544289944710551
0.031,0.019192581642456002,1.0,8.468919288275611,0.49933699395373166,1.0851785200411723,0.9564915621859764
0.032,0.019165914975789334,1.0,8.500562218360765,0.5079427433797201,1.0833277855586374,0.9583882970194767
0.033,0.01913924830912267,1.0,8.530341310698125,0.5164006433961205,1.0814790990846936,0.9601359875040635
0.034,0.019112581642456,1.0,8.55839589939875,0.524713152667419,1.0796323017336997,0.9617493787123068
0.035,0.019085914975789334,1.0,8.584866884366102,0.5328827298581019,1.0777872346200152,0.9632414730155446
0.036000000000000004,0.01905924830912267,1.0,8.60989658274958,0.5409118336326553,1.075943738857999,0.9646237661438264
0.037,0.019032581642456,1.0,8.633628593438619,0.5488029226555652,1.0741016555620104,0.9659064476650582
0.038,0.019005914975789334,1.0,8.65616710771846,0.5565583034015219,1.0722608687411532,0.9670985498755322
0.039,0.01897924830912267,1.0,8.677621165399573,0.5641805085724514,1.0704212581800505,0.9682081587068628
0.04,0.018952581642456,1.0,8.698054991905375,0.5716717604100179,1.06858275177156,0.9692424464137984
0.041,0.018925914975789333,1.0,8.7175256770093,0.5790342346883279,1.0667452854737245,0.9702078266378472
0.042,0.01889924830912267,1.0,8.73609075690973,0.5862701071814883,1.0649087952445866,0.9711100532388452
0.043000000000000003,0.018872581642456,1.0,8.75380818087789,0.5933815536636058,1.063073217042189,0.9719542989764988
0.044,0.018845914975789337,1.0,8.77073628002295,0.6003707499087869,1.0612384868245746,0.9727452236540147
0.045,0.01881924830912267,1.0,8.786922637696522,0.6072397667073264,1.0594045521995996,0.9734870203189318
0.046,0.018792581642456,1.0,8.802398174489717,0.6139907974815041,1.0575713785475709,0.9741834996784512
0.047,0.018765914975789336,1.0,8.817193986711871,0.6206258605097617,1.0557389312833267,0.9748380920432468
0.048,0.01873924830912267,1.0,8.831337744877843,0.6271468757202634,1.0539071796124002,0.9754539002546347
0.049,0.018712581642456,1.0,8.844857291018203,0.6335557630411738,1.0520760927403243,0.9760337468628888
0.05,0.018685914975789336,1.0,8.857780627856114,0.639854442400657,1.050245639872632,0.9765802037629353
0.051000000000000004,0.018659248309122668,1.0,8.870135908476247,0.6460448337268777,1.0484157902148565,0.9770956182926106
0.052000000000000005,0.018632581642456,1.0,8.881948863529901,0.6521287943665367,1.0465865156478915,0.9775821297890611
0.053,0.018605914975789336,1.0,8.89324090353367,0.6581082166741192,1.0447577926894096,0.9780417012731344
0.054,0.018579248309122668,1.0,8.904031102945284,0.6639849432566858,1.0429296004027777,0.978476128020986
0.055,0.018552581642456,1.0,8.914334187591198,0.6697606682809906,1.0411019224798934,0.9788870446444067
0.056,0.018525914975789336,1.0,8.924164961373224,0.6754370859137879,1.0392747426126545,0.97927595496542
0.057,0.018499248309122668,1.0,8.933538302003488,0.6810158903218321,1.0374480444929584,0.9796442443850415
0.058,0.018472581642456,1.0,8.942469156877346,0.6864987756718773,1.035621811812703,0.9799931909285686
0.059000000000000004,0.018445914975789336,1.0,8.95097198966146,0.6918874098111935,1.0337960288350891,0.9803239728255707
0.06,0.018419248309122668,1.0,8.959058015972591,0.6971834105230379,1.0319706832624416,0.9806376757982165
0.061,0.018392581642456003,1.0,8.966738704347707,0.702388469749126,1.03014576258791,0.9809353117258273
0.062,0.018365914975789335,1.0,8.974022284436728,0.7075040824417402,1.0283212577192533,0.9812178027153715
0.063,0.018339248309122667,1.0,8.980917027296536,0.7125317435531628,1.0264971595642307,0.9814860050386018
0.064,0.018312581642456003,1.0,8.987431243459042,0.7174729480356763,1.0246734590306008,0.9817407147506134
0.065,0.018285914975789335,1.0,8.99357328104084,0.7223291908415628,1.0228501470261224,0.9819826727663445
0.066,0.018259248309122667,1.0,8.999351523898387,0.7271019669231048,1.0210272144585548,0.9822125694535949
0.067,0.018232581642456003,1.0,9.004771749659126,0.7317925882154493,1.019204654972755,0.982431035187616
0.068,0.018205914975789335,1.0,9.009842378037161,0.7364027315896573,1.0173824595055232,0.982638685558156
0.069,0.018179248309122667,1.0,9.014568135846876,0.7409337058181281,1.0155606228519023,0.9828360694372714
0.07,0.018152581642456003,1.0,9.018953659843667,0.7453868087150746,1.0137391399265552,0.9830236997509451
0.07100000000000001,0.018125914975789335,1.0,9.023003611138435,0.749763338094709,1.0119180056441437,0.9832020570357095
0.07200000000000001,0.018099248309122667,1.0,9.026722674274113,0.7540645917712437,1.0100972149193304,0.9833715919241323
0.073,0.018072581642456002,1.0,9.030115556315828,0.7582918675588916,1.008276762666778,0.9835327274159612
0.074,0.018045914975789334,1.0,9.033186985955988,0.7624464632718647,1.0064566438011484,0.9836858609557644
0.075,0.018019248309122667,1.0,9.035940175586822,0.7665296448197941,1.0046368548278308,0.9838313643279218
0.076,0.017992581642456002,1.0,9.038378330851579,0.7705425993784841,1.0028173922789052,0.9839695823642342
0.077,0.017965914975789334,1.0,9.040511136871762,0.7744866968344074,1.0009982460014473,0.9841008513112492
0.078,0.01793924830912267,1.0,9.042332664656957,0.7783630512407238,0.9991794220174349,0.9842254730922536
0.079,0.017912581642456002,1.0,9.043836998770821,0.7821727766505928,0.9973609263488467,0.9843437326829335
0.08,0.017885914975789334,1.0,9.045018238345198,0.7859169871171745,0.9955427650176607,0.9844558992937499
0.081,0.01785924830912267,1.0,9.045870498109785,0.7895967966936283,0.9937249440458554,0.9845622274608585
0.082,0.017832581642456,1.0,9.046387909441194,0.7932133194331139,0.9919074694554091,0.9846629580536193
0.083,0.017805914975789334,1.0,9.046564621432829,0.7967676693887912,0.9900903472682999,0.9847583192059465
0.084,0.01777924830912267,1.0,9.046395775194688,0.8002609014537041,0.9882735824998845,0.984848523582021
0.085,0.017752581642456,1.0,9.045886530263417,0.803694098849051,0.9864571698233684,0.9849337739104805
0.08600000000000001,0.017725914975789334,1.0,9.045039750890968,0.8070683744980109,0.9846411063056885,0.9850142645519879
0.08700000000000001,0.01769924830912267,1.0,9.04385680577478,0.8103846847119194,0.9828253905799984,0.9850901712339228
0.088,0.017672581642456,1.0,9.042339082062712,0.8136439858021117,0.9810100212794516,0.9851616609840067
0.089,0.017645914975789337,1.0,9.040487985109525,0.8168472340799233,0.9791949970372014,0.9852288926845638
0.09,0.01761924830912267,1.0,9.038304938230574,0.8199953858566896,0.9773803164864012,0.9852920175887014
0.091,0.017592581642456,1.0,9.035791382460115,0.8230893974437461,0.9755659782602047,0.985351179801428
0.092,0.017565914975789333,1.0,9.032948776308729,0.8261302251524281,0.9737519809917652,0.9854065167284598
0.093,0.01753924830912267,1.0,9.029778485597289,0.829118749392595,0.9719383234280388,0.9854581553042026
0.094,0.017512581642456,1.0,9.026282219257544,0.8320559456504993,0.9701250039783825,0.9855062218899444
0.095,0.017485914975789336,1.0,9.022461283701785,0.8349427224516379,0.9683120214862198,0.9855508336610195
0.096,0.01745924830912267,1.0,9.018316784675616,0.8377799007006166,0.9664993750201422,0.985592097932499
0.097,0.017432581642456,1.0,9.013849844632514,0.8405683013020415,0.9646870636487411,0.9856301173231473
0.098,0.017405914975789336,1.0,9.009061602570434,0.8433087451605189,0.9628750864406082,0.9856649900343153
0.099,0.01737924830912267,1.0,9.003953213870439,0.8460020531806548,0.961063442464335,0.9856968101118433
0.1,0.017352581642456,1.0,8.998525850137955,0.8486490462670553,0.9592521307885129,0.9857256676921875
0.101,0.017325914975789336,1.0,8.99278069904139,0.8512505453243264,0.9574411504817336,0.985751649233904
0.10200000000000001,0.017299248309122668,1.0,8.986718895391887,0.853807352970346,0.9556305006839448,0.9857748367787796
0.10300000000000001,0.017272581642456,1.0,8.980341209164584,0.8563202141582433,0.9538201809302863,0.9857953061371514
0.10400000000000001,0.017245914975789336,1.0,8.973648542749675,0.8587898729315682,0.9520101906352719,0.9858131300668902
0.105,0.017219248309122668,1.0,8.96664188654508,0.8612170997288137,0.9502005291386072,0.9858283798673306
0.106,0.017192581642456004,1.0,8.959322053383616,0.8636026047112036,0.948391195980955,0.985841121051158
0.107,0.017165914975789336,1.0,8.951689869829034,0.8659470972637412,0.9465821907053394,0.9858514166099815
0.108,0.017139248309122668,1.0,8.943746178374196,0.8682512867714296,0.9447735128547844,0.9858593271963719
0.109,0.017112581642456,0.0,8.933366142671076,0.8428113289257553,0.942967374370434,0.9843477860895483
0.11,0.017085914975789335,0.0,8.916657913609844,0.8101146853991468,0.9411678338631083,0.9821343916141884
0.111,0.017059248309122668,0.0,8.894765744325902,0.7786863892056066,0.9393737162773081,0.9796149802265752
0.112,0.017032581642456003,0.0,8.86835739488312,0.7484776579302552,0.9375843440577953,0.9767492379842273
0.113,0.017005914975789335,0.0,8.837860352299945,0.7194406020232388,0.9357992910690233,0.97349204460147
0.114,0.016979248309122667,0.0,8.80326597258022,0.6915301083279174,0.934018588755631,0.9697933054605575
0.115,0.016952581642456,0.0,8.764434378912206,0.6647026032685927,0.9322424097809868,0.965597495237208
0.116,0.016925914975789335,0.0,8.721117015287167,0.638915566145162,0.9304710460844023,0.9608432676215876
